Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.549591,47.950592,-4547117.137462,2164034.573395,3901120.994239,0.618587,6.666667
1,134.549591,42.950592,-3280123.169404,3332103.742143,4323485.861076,0.609926,8.819171
2,140.799591,51.700592,-3069659.799735,2503589.925197,4982225.023738,0.537065,7.120003
3,113.924591,46.075592,-1797436.825543,4051451.323192,4571080.218178,0.426438,12.040153
4,113.924591,46.075592,-2194164.129194,3281524.184492,4992981.041763,0.426438,11.422767
5,113.924591,46.075592,-2612513.934204,3133075.171756,4886544.247062,0.426438,6.993582
6,113.924591,46.075592,-2274896.048141,3943528.531054,4452020.014600,0.426438,6.993582
7,104.080841,40.294342,-110056.946804,5211717.690526,3662799.477336,0.401516,6.993582
8,104.080841,40.294342,-1909256.534742,4191226.157775,4397574.504583,0.401516,5.340209
9,100.008575,34.093170,-918939.263616,5207006.197057,3555009.745285,0.361076,7.314241
10,100.008575,34.093170,-1521717.516403,4609923.387289,4122990.264467,0.361076,4.500474
11,104.252960,31.347809,-1342308.110492,5284206.496442,3298887.477338,0.330509,5.117165
12,95.993683,24.909821,15262.223395,6097952.282372,1863324.243908,0.317453,5.117165
13,100.352814,16.200104,-1100983.560850,6026737.581724,1768002.929878,0.308601,7.064690
14,92.093536,9.762115,443309.886735,6361684.688464,-113966.332242,0.289107,7.064690
15,96.682159,-10.876312,-728924.607301,6221757.958022,-1195573.091188,0.271024,12.033608
16,96.682159,-10.876312,-810638.998475,6266980.976061,862226.810277,0.271024,9.595674
17,94.559891,4.117355,-505769.064843,6341648.842638,454889.692784,0.259364,8.171871
18,94.559891,4.117355,-721009.145653,6332463.015426,245526.540183,0.259364,6.734919
19,94.559891,4.117355,-676793.744290,6327721.750755,-425790.335930,0.259364,3.501101
20,94.559891,4.117355,-463433.342803,6357572.379507,-216377.055576,0.259364,3.501101
21,94.559891,4.117355,-581750.574652,6349687.485414,-153324.046938,0.259364,2.774179
22,94.559891,4.117355,-533667.609963,6355748.661311,-16955.516722,0.259364,2.560402
23,94.424477,0.012393,-492041.107254,6359129.283871,1370.363217,0.259196,1.981402
24,94.424477,0.012393,-516542.933280,6356301.738826,105678.416133,0.259196,1.757874
25,94.424477,0.012393,-504310.785772,6357941.322674,53526.167080,0.259196,0.878937
26,94.424477,0.012393,-497467.169575,6358285.544822,-72986.539385,0.259196,0.471674
27,94.424477,0.012393,-497839.350865,6358637.088009,-22769.724135,0.259196,0.291483
28,94.424477,0.012393,-498013.801027,6358664.036971,2339.402444,0.259196,0.224909
29,94.424477,0.012393,-498180.480078,6358591.770400,27448.493015,0.259196,0.112454
30,94.424477,0.012393,-495111.907321,6358874.645578,14409.458021,0.259196,0.056227
31,94.424477,0.012393,-493576.783233,6359005.494535,7889.914713,0.259196,0.028114
32,94.424477,0.012393,-492809.013921,6359068.271680,4630.139565,0.259196,0.014057
33,94.424477,0.012393,-492425.077719,6359098.998398,3000.251488,0.259196,0.007028
34,94.424477,0.012393,-492233.096764,6359114.196291,2185.307370,0.259196,0.003514
35,94.424477,0.012393,-492137.103078,6359121.753870,1777.835297,0.259196,0.001757
36,94.424477,0.012393,-492089.105433,6359125.522318,1574.099258,0.259196,0.000879
37,94.424477,0.012393,-492065.106410,6359127.403956,1472.231238,0.259196,0.000439
38,94.424477,0.012393,-492053.106849,6359128.344129,1421.297227,0.259196,0.000220
39,94.424477,0.012393,-492047.107055,6359128.814054,1395.830222,0.259196,0.000110
40,94.424477,0.012393,-492044.107156,6359129.048976,1383.096720,0.259196,0.000055
41,94.424477,0.012393,-492042.607205,6359129.166427,1376.729968,0.259196,0.000027
42,94.424477,0.012393,-492041.857230,6359129.225150,1373.546593,0.259196,0.000014
43,94.424477,0.012393,-492041.482242,6359129.254511,1371.954905,0.259196,0.000007
44,94.424477,0.012393,-492041.294748,6359129.269191,1371.159061,0.259196,0.000003
45,94.424477,0.012393,-492041.201001,6359129.276531,1370.761139,0.259196,0.000002
46,94.424477,0.012393,-492041.154127,6359129.280201,1370.562178,0.259196,0.000001
47,94.424477,0.012393,-492041.130691,6359129.282036,1370.462697,0.259196,0.000000
48,94.424477,0.012393,-492041.121983,6359129.282716,1370.437365,0.259196,0.000000
49,94.424477,0.012393,-492041.114619,6359129.283293,1370.400291,0.259196,0.000000
50,94.424477,0.012393,-492041.112106,6359129.283489,1370.396894,0.259196,0.000000
51,94.424477,0.012393,-492041.111521,6359129.283535,1370.389324,0.259196,0.000000
52,94.424477,0.012393,-492041.110936,6359129.283582,1370.381754,0.259196,0.000000
53,94.424477,0.012393,-492041.105705,6359129.283992,1370.357733,0.259196,0.000000
54,94.424477,0.012393,-492041.106479,6359129.283932,1370.360475,0.259196,0.000000
55,94.424477,0.012393,-492041.106867,6359129.283902,1370.361846,0.259196,0.000000
56,94.424477,0.012393,-492041.108174,6359129.283799,1370.367851,0.259196,0.000000
57,94.424477,0.012393,-492041.107641,6359129.283841,1370.364588,0.259196,0.000000
58,94.424477,0.012393,-492041.106720,6359129.283913,1370.359954,0.259196,0.000000
59,94.424477,0.012393,-492041.106987,6359129.283892,1370.361585,0.259196,0.000000
60,94.424477,0.012393,-492041.106794,6359129.283907,1370.360900,0.259196,0.000000
61,94.424477,0.012393,-492041.107157,6359129.283879,1370.362874,0.259196,0.000000
62,94.424477,0.012393,-492041.107120,6359129.283882,1370.362401,0.259196,0.000000
63,94.424477,0.012393,-492041.107351,6359129.283864,1370.363560,0.259196,0.000000
64,94.424477,0.012393,-492041.107187,6359129.283877,1370.362809,0.259196,0.000000
65,94.424477,0.012393,-492041.107180,6359129.283877,1370.362825,0.259196,0.000000
66,94.424477,0.012393,-492041.107241,6359129.283872,1370.363107,0.259196,0.000000
67,94.424477,0.012393,-492041.107221,6359129.283874,1370.363013,0.259196,0.000000
68,94.424477,0.012393,-492041.107227,6359129.283873,1370.363068,0.259196,0.000000
69,94.424477,0.012393,-492041.107257,6359129.283871,1370.363244,0.259196,0.000000
70,94.424477,0.012393,-492041.107263,6359129.283871,1370.363275,0.259196,0.000000
71,94.424477,0.012393,-492041.107260,6359129.283871,1370.363247,0.259196,0.000000
72,94.424477,0.012393,-492041.107260,6359129.283871,1370.363253,0.259196,0.000000
73,94.424477,0.012393,-492041.107257,6359129.283871,1370.363232,0.259196,0.000000
74,94.424477,0.012393,-492041.107255,6359129.283871,1370.363219,0.259196,0.000000
75,94.424477,0.012393,-492041.107255,6359129.283871,1370.363225,0.259196,0.000000
76,94.424477,0.012393,-492041.107255,6359129.283871,1370.363221,0.259196,0.000000
77,94.424477,0.012393,-492041.107254,6359129.283871,1370.363219,0.259196,0.000000
78,94.424477,0.012393,-492041.107254,6359129.283871,1370.363218,0.259196,0.000000
79,94.424477,0.012393,-492041.107254,6359129.283871,1370.363218,0.259196,0.000000
80,94.424477,0.012393,-492041.107254,6359129.283871,1370.363218,0.259196,0.000000
81,94.424477,0.012393,-492041.107254,6359129.283871,1370.363218,0.259196,0.000000
82,94.424477,0.012393,-492041.107254,6359129.283871,1370.363218,0.259196,0.000000
83,94.424477,0.012393,-492041.107254,6359129.283871,1370.363217,0.259196,0.000000
84,94.424477,0.012393,-492041.107254,6359129.283871,1370.363217,0.259196,0.000000
85,94.424477,0.012393,-492041.107254,6359129.283871,1370.363217,0.259196,0.000000
