Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.065765,-51.291359,-3428276.943873,2054564.556426,-4953879.269943,0.582455,11.303883
1,149.065765,-51.291359,-4116638.103837,2467099.034952,-4186789.537766,0.582455,11.303883
2,149.065765,-51.291359,-3243656.708761,3996194.923237,-3754298.511173,0.582455,11.303883
3,119.065765,-48.791359,-2045233.932359,3679732.395615,-4775304.691869,0.454584,14.092945
4,119.065765,-48.791359,-3091368.464183,3486085.307869,-4340999.984587,0.454584,12.764561
5,101.565765,-40.666359,1099138.728247,5090498.846266,-3669955.820008,0.445522,12.764561
6,120.940765,-43.947609,-2364849.779010,3945003.605986,-4403902.299865,0.445178,9.341665
7,95.628265,-29.338234,-545738.483723,5537740.319015,-3106636.299892,0.369656,12.489525
8,95.628265,-29.338234,-1284529.756903,4819107.073133,-3962449.373779,0.369656,12.073385
9,95.628265,-29.338234,-1747701.257686,4647532.579167,-3989902.830145,0.369656,7.622012
10,105.442719,-36.484230,-1367117.045950,4948872.200529,-3771527.684740,0.355958,6.014747
11,96.145844,-27.167824,-182042.648326,5937272.563340,-2315202.319607,0.336385,6.014747
12,96.145844,-27.167824,-1450119.244004,5070424.953887,-3575252.356763,0.336385,6.014747
13,96.663422,-24.997414,-238981.798315,6018832.305110,-2089914.017431,0.311460,6.014747
14,96.663422,-24.997414,-1069980.510399,5412489.830815,-3189384.236914,0.311460,3.109118
15,96.663422,-24.997414,-1142562.979859,5517207.224888,-2979225.994174,0.311460,3.109118
16,95.180267,-19.141396,-544236.213882,6003054.135322,-2078141.933080,0.290849,4.625045
17,95.180267,-19.141396,-885615.104257,5713507.077279,-2683953.367470,0.290849,3.147911
18,97.659973,-16.290176,-816250.150768,6069045.068234,-1777572.508379,0.279102,3.949545
19,94.029297,-10.382965,-182112.550741,6366557.673370,-337111.401854,0.269626,3.949545
20,96.509003,-7.531746,-796092.105752,6325359.359927,-190924.717889,0.268853,3.949545
21,92.878326,-1.624535,-54000.620803,6346489.499560,630166.829165,0.266746,3.949545
22,96.022400,7.031509,-664177.118335,6295546.210265,775592.777032,0.265210,6.193316
23,95.479683,-2.414129,-608529.079137,6343392.469501,-266863.202215,0.261824,4.493420
24,94.314684,0.342078,-479846.085669,6359948.031924,37824.777298,0.258863,4.029521
25,94.314684,0.342078,-606036.941025,6340570.538640,331324.953640,0.258863,2.275631
26,94.314684,0.342078,-576221.310712,6351920.672643,-41145.481696,0.258863,1.529739
27,94.314684,0.342078,-488455.498347,6357165.899737,-168207.769699,0.258863,0.862050
28,94.314684,0.342078,-530232.376139,6355835.021127,-53172.806718,0.258863,0.787800
29,94.314684,0.342078,-521332.667973,6354944.444848,152864.181749,0.258863,0.787800
30,94.314684,0.342078,-515459.876314,6357238.783911,21089.182007,0.258863,0.555049
31,94.314684,0.342078,-509520.523171,6357094.728620,91164.831233,0.258863,0.304551
32,94.314684,0.342078,-503594.316574,6357936.956973,60311.618954,0.258863,0.197281
33,94.314684,0.342078,-500626.365799,6358299.823223,44884.442300,0.258863,0.159567
34,94.314684,0.342078,-490236.993454,6359133.396213,41354.616089,0.258863,0.079783
35,94.314684,0.342078,-485041.729157,6359543.081420,39589.698199,0.258863,0.039892
36,94.314684,0.342078,-482443.954520,6359746.148533,38707.238117,0.258863,0.019946
37,94.314684,0.342078,-481145.031835,6359847.238197,38266.007798,0.258863,0.009973
38,94.314684,0.342078,-480495.561683,6359897.672053,38045.392571,0.258863,0.004986
39,94.314684,0.342078,-480170.824408,6359922.861236,37935.084940,0.258863,0.002493
40,94.314684,0.342078,-480008.455222,6359935.448892,37879.931120,0.258863,0.001247
41,94.314684,0.342078,-479927.270491,6359941.740986,37852.354210,0.258863,0.000623
42,94.314684,0.342078,-479886.678092,6359944.886599,37838.565754,0.258863,0.000312
43,94.314684,0.342078,-479866.381883,6359946.459297,37831.671526,0.258863,0.000156
44,94.314684,0.342078,-479856.233777,6359947.245620,37828.224412,0.258863,0.000078
45,94.314684,0.342078,-479851.159723,6359947.638774,37826.500855,0.258863,0.000039
46,94.314684,0.342078,-479848.622696,6359947.835349,37825.639077,0.258863,0.000019
47,94.314684,0.342078,-479847.354183,6359947.933637,37825.208187,0.258863,0.000010
48,94.314684,0.342078,-479846.719926,6359947.982780,37824.992743,0.258863,0.000005
49,94.314684,0.342078,-479846.402798,6359948.007352,37824.885020,0.258863,0.000002
50,94.314684,0.342078,-479846.244233,6359948.019638,37824.831159,0.258863,0.000001
51,94.314684,0.342078,-479846.164951,6359948.025781,37824.804229,0.258863,0.000001
52,94.314684,0.342078,-479846.147946,6359948.027592,37824.715952,0.258863,0.000001
53,94.314684,0.342078,-479846.116807,6359948.029758,37824.746625,0.258863,0.000000
54,94.314684,0.342078,-479846.121059,6359948.029305,37824.768694,0.258863,0.000000
55,94.314684,0.342078,-479846.103364,6359948.030614,37824.772996,0.258863,0.000000
56,94.314684,0.342078,-479846.093808,6359948.031344,37824.771469,0.258863,0.000000
57,94.314684,0.342078,-479846.090093,6359948.031596,37824.776223,0.258863,0.000000
58,94.314684,0.342078,-479846.087881,6359948.031760,37824.776760,0.258863,0.000000
59,94.314684,0.342078,-479846.083635,6359948.032068,37824.778755,0.258863,0.000000
60,94.314684,0.342078,-479846.086267,6359948.031878,37824.777393,0.258863,0.000000
61,94.314684,0.342078,-479846.085968,6359948.031901,37824.777346,0.258863,0.000000
62,94.314684,0.342078,-479846.085819,6359948.031912,37824.777322,0.258863,0.000000
63,94.314684,0.342078,-479846.085744,6359948.031918,37824.777310,0.258863,0.000000
64,94.314684,0.342078,-479846.085707,6359948.031921,37824.777304,0.258863,0.000000
65,94.314684,0.342078,-479846.085834,6359948.031912,37824.777213,0.258863,0.000000
66,94.314684,0.342078,-479846.085796,6359948.031915,37824.777207,0.258863,0.000000
67,94.314684,0.342078,-479846.085632,6359948.031926,37824.777292,0.258863,0.000000
68,94.314684,0.342078,-479846.085733,6359948.031919,37824.777253,0.258863,0.000000
69,94.314684,0.342078,-479846.085701,6359948.031921,37824.777275,0.258863,0.000000
70,94.314684,0.342078,-479846.085674,6359948.031923,37824.777299,0.258863,0.000000
