Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.182312,-77.225178,886887.505892,1102368.529465,-6198380.020357,5.942956,11.303883
1,73.682312,-87.225178,87044.403000,297327.877629,-6349248.925686,5.465035,17.280368
2,73.682312,-87.225178,1293313.445375,1800320.898668,-5960484.873175,5.465035,12.265155
3,89.619812,-80.975178,6660.512833,1003749.948747,-6277538.262798,4.350377,16.152888
4,89.619812,-80.975178,543235.484028,1343150.061425,-6190573.128544,4.350377,10.092683
5,89.033875,-62.381428,49986.898888,2964176.934931,-5628347.204260,2.258279,12.846740
6,132.022156,-61.209553,-2061597.377044,2287856.094770,-5566625.851488,0.847688,22.070783
7,131.436218,-42.615803,-5186148.325177,2717661.722918,-2521106.071047,0.582646,22.070783
8,131.436218,-42.615803,-4765449.944951,465199.255456,-4199506.078487,0.582646,22.070783
9,142.476257,-51.619709,-3147196.550500,2417001.546234,-4976642.649545,0.542386,18.786979
10,142.476257,-51.619709,-4168208.913559,1882862.067923,-4430485.922592,0.542386,10.658646
11,118.222107,-49.954670,-637138.250902,3812302.606038,-5056551.691469,0.482525,10.658646
12,118.222107,-49.954670,-2868585.416393,3312438.252811,-4619070.198893,0.482525,10.113417
13,106.638550,-45.036457,106488.014710,4764726.568527,-4224499.601962,0.463792,10.113417
14,121.661514,-47.098530,-2283142.082369,3702282.184416,-4649228.327741,0.447164,6.735448
15,106.005882,-38.293140,-1382080.366467,4818020.122045,-3931033.192913,0.364418,8.154398
16,106.005882,-38.293140,-1593097.756848,4321503.142449,-4397381.077017,0.364418,7.546706
17,106.005882,-38.293140,-1931327.664926,4162351.984375,-4415206.779648,0.364418,4.511913
18,106.005882,-38.293140,-989510.708346,4929291.549467,-3911581.204346,0.364418,4.511913
19,106.005882,-38.293140,-667461.629624,5343110.620095,-3407060.751242,0.364418,4.511913
20,101.988087,-30.045102,-1147745.238282,5405242.838814,-3174702.615848,0.319630,5.015773
21,101.988087,-30.045102,-1567082.129861,4989812.995421,-3638328.983325,0.319630,4.100134
22,101.988087,-30.045102,-1322430.763763,5543502.854662,-2854204.159033,0.319630,4.100134
23,93.237825,-15.193053,-347730.165592,6146797.774313,-1660724.203326,0.293694,7.798540
24,93.237825,-15.193053,-1058210.224060,5701154.409581,-2647718.724725,0.293694,7.235199
25,93.237825,-15.193053,-193571.520547,6282015.302246,-1082381.514932,0.293694,7.235199
26,96.508285,-18.601298,-685409.824094,6008040.372034,-2021571.960626,0.283974,4.116484
27,96.508285,-18.601298,-359323.313279,6196058.697053,-1464893.374619,0.283974,2.650540
28,98.265267,-17.565732,-874410.401615,6019408.613745,-1912617.107462,0.283696,3.051984
29,95.352885,-15.725055,-572885.400583,6114154.011344,-1717461.879348,0.276023,1.687772
30,97.410656,-12.733584,-802550.151855,6170308.416750,-1396671.830804,0.275802,2.336507
31,94.498274,-10.892907,-288464.512888,6316529.832665,-833181.962521,0.268171,2.336507
32,94.498274,-10.892907,-721356.072015,6276667.215323,-870983.930012,0.268171,2.336507
33,93.643664,-6.060759,-195690.212300,6367970.294593,-301131.400522,0.264927,2.336507
34,95.313508,-8.189134,-584666.492493,6286399.683634,-902489.042594,0.264072,2.091607
35,94.439209,0.410974,-493663.593050,6358840.215563,45442.747037,0.259304,3.720227
36,94.439209,0.410974,-609783.376176,6341304.658821,-309845.171138,0.259304,3.577821
37,94.439209,0.410974,-532414.965132,6350753.059724,254294.427984,0.259304,2.151820
38,94.439209,0.410974,-561857.088432,6352834.032481,-80029.954455,0.259304,1.272549
39,94.439209,0.410974,-537577.270436,6355345.277336,34934.935368,0.259304,0.930938
40,94.439209,0.410974,-498235.802117,6356250.942240,-173961.720774,0.259304,0.930938
41,94.647770,-0.132648,-516818.764948,6357146.637552,-14667.437841,0.259284,0.842100
42,94.512732,-0.717144,-501796.770320,6357869.251498,-79295.626199,0.259249,0.468680
43,94.509730,-0.006961,-501502.646143,6358390.212171,-769.712004,0.259197,0.316068
44,94.509730,-0.006961,-509240.334817,6357716.003544,-27350.483869,0.259197,0.296683
45,94.509730,-0.006961,-508895.419991,6357595.482814,51176.830581,0.259197,0.296683
46,94.509730,-0.006961,-507226.226124,6357936.142053,-1073.367560,0.259197,0.223944
47,94.509730,-0.006961,-506215.894787,6358005.230252,12065.225066,0.259197,0.201701
48,94.509730,-0.006961,-505203.396074,6358046.996395,25203.766844,0.259197,0.100850
49,94.509730,-0.006961,-503354.100193,6358232.142530,12217.052572,0.259197,0.050425
50,94.509730,-0.006961,-502428.641480,6358314.562033,5723.673230,0.259197,0.025213
51,94.509730,-0.006961,-501965.710707,6358353.233288,2476.980932,0.259197,0.012606
52,94.509730,-0.006961,-501734.195127,6358371.934277,853.634491,0.259197,0.006303
53,94.509730,-0.006961,-501618.424807,6358381.126111,41.961244,0.259197,0.003152
54,94.509730,-0.006961,-501560.536518,6358385.682363,-363.875381,0.259197,0.001576
55,94.509730,-0.006961,-501531.591591,6358387.950572,-566.793693,0.259197,0.000788
56,94.509730,-0.006961,-501517.118933,6358389.082198,-668.252848,0.259197,0.000394
57,94.509730,-0.006961,-501509.882554,6358389.647391,-718.982426,0.259197,0.000197
58,94.509730,-0.006961,-501506.264353,6358389.929833,-744.347215,0.259197,0.000098
59,94.509730,-0.006961,-501504.455249,6358390.071015,-757.029609,0.259197,0.000049
60,94.509730,-0.006961,-501503.550697,6358390.141596,-763.370807,0.259197,0.000025
61,94.509730,-0.006961,-501503.098420,6358390.176884,-766.541405,0.259197,0.000012
62,94.509730,-0.006961,-501502.903085,6358390.192049,-768.527663,0.259197,0.000012
63,94.509730,-0.006961,-501502.872282,6358390.194528,-768.126705,0.259197,0.000006
64,94.509730,-0.006961,-501502.759213,6358390.203349,-768.919354,0.259197,0.000003
65,94.509730,-0.006961,-501502.718737,6358390.206503,-769.241658,0.259197,0.000002
66,94.509730,-0.006961,-501502.682440,6358390.209337,-769.476831,0.259197,0.000001
67,94.509730,-0.006961,-501502.652083,6358390.211702,-769.718558,0.259197,0.000001
68,94.509730,-0.006961,-501502.672321,6358390.210125,-769.557407,0.259197,0.000001
69,94.509730,-0.006961,-501502.649718,6358390.211894,-769.670077,0.259197,0.000001
70,94.509730,-0.006961,-501502.659232,6358390.211148,-769.634705,0.259197,0.000000
71,94.509730,-0.006961,-501502.657445,6358390.211286,-769.655669,0.259197,0.000000
72,94.509730,-0.006961,-501502.648075,6358390.212019,-769.708402,0.259197,0.000000
73,94.509730,-0.006961,-501502.647109,6358390.212095,-769.710203,0.259197,0.000000
74,94.509730,-0.006961,-501502.649210,6358390.211931,-769.697470,0.259197,0.000000
75,94.509730,-0.006961,-501502.647393,6358390.212073,-769.707470,0.259197,0.000000
76,94.509730,-0.006961,-501502.646768,6358390.212122,-769.709737,0.259197,0.000000
77,94.509730,-0.006961,-501502.645235,6358390.212242,-769.717004,0.259197,0.000000
78,94.509730,-0.006961,-501502.646229,6358390.212164,-769.712120,0.259197,0.000000
79,94.509730,-0.006961,-501502.646186,6358390.212168,-769.712062,0.259197,0.000000
80,94.509730,-0.006961,-501502.645895,6358390.212190,-769.713225,0.259197,0.000000
81,94.509730,-0.006961,-501502.646122,6358390.212173,-769.711975,0.259197,0.000000
82,94.509730,-0.006961,-501502.646371,6358390.212153,-769.710754,0.259197,0.000000
83,94.509730,-0.006961,-501502.646257,6358390.212162,-769.711379,0.259197,0.000000
84,94.509730,-0.006961,-501502.646198,6358390.212167,-769.711688,0.259197,0.000000
85,94.509730,-0.006961,-501502.646168,6358390.212169,-769.711842,0.259197,0.000000
86,94.509730,-0.006961,-501502.646156,6358390.212170,-769.711923,0.259197,0.000000
87,94.509730,-0.006961,-501502.646138,6358390.212171,-769.711997,0.259197,0.000000
88,94.509730,-0.006961,-501502.646148,6358390.212171,-769.711962,0.259197,0.000000
89,94.509730,-0.006961,-501502.646146,6358390.212171,-769.711983,0.259197,0.000000
90,94.509730,-0.006961,-501502.646145,6358390.212171,-769.711993,0.259197,0.000000
91,94.509730,-0.006961,-501502.646145,6358390.212171,-769.711997,0.259197,0.000000
92,94.509730,-0.006961,-501502.646144,6358390.212171,-769.711999,0.259197,0.000000
93,94.509730,-0.006961,-501502.646144,6358390.212171,-769.712004,0.259197,0.000000
94,94.509730,-0.006961,-501502.646144,6358390.212171,-769.712003,0.259197,0.000000
95,94.509730,-0.006961,-501502.646144,6358390.212171,-769.712004,0.259197,0.000000
96,94.509730,-0.006961,-501502.646144,6358390.212171,-769.712003,0.259197,0.000000
