Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.580551,30.923050,1639434.860264,5225226.664623,3258577.763237,2.202839,11.303883
1,95.080551,20.923050,-527804.894667,5936696.815804,2263439.197602,0.304425,17.280368
2,95.080551,20.923050,-1116237.554341,6278866.029161,102061.250887,0.304425,17.280368
3,95.080551,20.923050,-2189593.041497,5989643.328488,102061.250887,0.304425,11.303883
4,95.080551,20.923050,-142456.297302,6133305.979328,1738541.129490,0.304425,9.223310
5,94.455551,13.423050,-482041.384335,6186269.817701,1470969.355690,0.274588,8.625101
6,94.455551,13.423050,-813970.763195,6246483.599052,996410.873319,0.274588,5.067363
7,96.799301,1.548050,-841517.029616,6257983.622509,-897049.830172,0.271221,5.067363
8,93.830551,5.923050,-225689.449353,6355791.751452,481708.647283,0.263442,5.067363
9,93.830551,5.923050,-682317.090961,6307182.601822,-656973.169921,0.263442,5.067363
10,93.830551,5.923050,-356520.019111,6365761.760378,-174348.540515,0.263442,5.067363
11,94.846176,-1.889450,-538539.851568,6351903.523633,-208887.468436,0.260229,3.674183
12,94.846176,-1.889450,-605229.475488,6318866.411857,619411.330605,0.260229,3.674183
13,94.494614,3.891800,-498680.195761,6343957.435165,430008.756009,0.259949,3.233417
14,94.270004,-1.303513,-474772.743912,6358797.926458,-144122.774995,0.259725,2.609033
15,94.614243,-0.297653,-513093.200136,6357379.681618,-32912.641772,0.259318,2.254324
16,94.614243,-0.297653,-496732.859377,6356452.613968,170884.231807,0.259318,1.188182
17,94.614243,-0.297653,-519860.063098,6354475.225840,175539.279465,0.259318,0.883349
18,94.822830,-0.255539,-555785.630193,6352580.880963,-127827.820939,0.259305,0.883349
19,94.697746,0.655563,-522331.030483,6356297.044977,72486.893332,0.259217,0.448037
20,94.687265,-0.048820,-521201.990035,6356803.500063,-5398.290307,0.259162,0.394846
21,94.687265,-0.048820,-514527.302078,6357020.698207,64444.541726,0.259162,0.317819
22,94.687265,-0.048820,-518153.358961,6356864.951488,48994.874892,0.259162,0.295441
23,94.687265,-0.048820,-519682.423381,6356892.589390,21798.489112,0.259162,0.147721
24,94.687265,-0.048820,-519919.122962,6356908.667377,5263.483349,0.259162,0.083131
25,94.687265,-0.048820,-519831.924770,6356912.127468,-8606.117059,0.259162,0.053912
26,94.687265,-0.048820,-520560.742204,6356858.351408,-67.403502,0.259162,0.026956
27,94.687265,-0.048820,-520699.224243,6356845.133882,-4867.525793,0.259162,0.021826
28,94.687265,-0.048820,-520755.716719,6356841.847010,-2600.155982,0.259162,0.011160
29,94.687265,-0.048820,-520978.866347,6356822.831416,-3999.223240,0.259162,0.005580
30,94.687265,-0.048820,-521020.520056,6356818.770437,-4915.832431,0.259162,0.005320
31,94.687265,-0.048820,-521045.063105,6356817.012652,-4578.142325,0.259162,0.003129
32,94.687265,-0.048820,-521123.527698,6356810.270069,-4988.216326,0.259162,0.001564
33,94.687265,-0.048820,-521137.007319,6356809.014562,-5175.157346,0.259162,0.001547
34,94.687265,-0.048820,-521146.513379,6356808.266016,-5137.470078,0.259162,0.001073
35,94.687265,-0.048820,-521174.251822,6356805.884438,-5267.880193,0.259162,0.000536
36,94.687265,-0.048820,-521178.809865,6356805.475536,-5309.904539,0.259162,0.000504
37,94.687265,-0.048820,-521182.325905,6356805.186352,-5310.988808,0.259162,0.000386
38,94.687265,-0.048820,-521192.157983,6356804.343365,-5354.639558,0.259162,0.000193
39,94.687265,-0.048820,-521194.176493,6356804.168719,-5365.416711,0.259162,0.000175
40,94.687265,-0.048820,-521194.241616,6356804.161205,-5367.975466,0.259162,0.000139
41,94.687265,-0.048820,-521198.083266,6356803.834414,-5381.853509,0.259162,0.000070
42,94.687265,-0.048820,-521199.076239,6356803.748950,-5386.602397,0.259162,0.000064
43,94.687265,-0.048820,-521199.308202,6356803.729464,-5387.149930,0.259162,0.000050
44,94.687265,-0.048820,-521200.649119,6356803.614766,-5392.720119,0.259162,0.000025
45,94.687265,-0.048820,-521201.319577,6356803.557415,-5395.505213,0.259162,0.000013
46,94.687265,-0.048820,-521201.472694,6356803.544295,-5396.167265,0.259162,0.000011
47,94.687265,-0.048820,-521201.496475,6356803.542233,-5396.298558,0.259162,0.000009
48,94.687265,-0.048820,-521201.731364,6356803.522179,-5397.228786,0.259162,0.000005
49,94.687265,-0.048820,-521201.801977,6356803.516135,-5397.526989,0.259162,0.000004
50,94.687265,-0.048820,-521201.813685,6356803.515139,-5397.568717,0.259162,0.000003
51,94.687265,-0.048820,-521201.901860,6356803.507601,-5397.929512,0.259162,0.000002
52,94.687265,-0.048820,-521201.920977,6356803.505966,-5398.009279,0.259162,0.000001
53,94.687265,-0.048820,-521201.933462,6356803.504899,-5398.059594,0.259162,0.000001
54,94.687265,-0.048820,-521201.945947,6356803.503832,-5398.109909,0.259162,0.000001
55,94.687265,-0.048820,-521201.964870,6356803.502214,-5398.187529,0.259162,0.000001
56,94.687265,-0.048820,-521201.967991,6356803.501948,-5398.200108,0.259162,0.000000
57,94.687265,-0.048820,-521201.991620,6356803.499928,-5398.296865,0.259162,0.000000
58,94.687265,-0.048820,-521201.990827,6356803.499995,-5398.293586,0.259162,0.000000
59,94.687265,-0.048820,-521201.997119,6356803.499458,-5398.319280,0.259162,0.000000
60,94.687265,-0.048820,-521201.996326,6356803.499525,-5398.316001,0.259162,0.000000
61,94.687265,-0.048820,-521201.993180,6356803.499794,-5398.303154,0.259162,0.000000
62,94.687265,-0.048820,-521201.991118,6356803.499971,-5398.294748,0.259162,0.000000
63,94.687265,-0.048820,-521201.991462,6356803.499941,-5398.296149,0.259162,0.000000
64,94.687265,-0.048820,-521201.991634,6356803.499926,-5398.296850,0.259162,0.000000
65,94.687265,-0.048820,-521201.991978,6356803.499897,-5398.298251,0.259162,0.000000
66,94.687265,-0.048820,-521201.988436,6356803.500200,-5398.283764,0.259162,0.000000
67,94.687265,-0.048820,-521201.990606,6356803.500014,-5398.292643,0.259162,0.000000
