Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.977295,70.958420,2086842.469727,-35598.753989,6006769.775501,11.203475,8.819171
1,166.522705,86.541580,-375414.630434,89971.750175,6345097.839643,4.865314,13.642255
2,-169.727295,65.291580,-2630604.935023,-476767.479671,5771373.993464,2.103748,20.327185
3,177.147705,9.666580,-6280380.804202,312908.055393,1063911.932227,1.506693,33.837336
4,-159.102295,-11.583420,-2467208.470762,-1933509.990590,-5536108.526664,1.037627,33.837336
5,-170.352295,32.166580,-5327813.785450,-905695.791209,3376082.148804,0.885545,20.327185
6,-170.352295,32.166580,-6245408.023371,-679593.961975,1097969.736782,0.885545,18.930841
7,-170.352295,32.166580,-6169232.304776,-1170312.151811,1114986.689164,0.885545,18.565352
8,-170.352295,32.166580,-3767384.804716,33439.369180,5129231.483134,0.885545,18.565352
9,-170.352295,32.166580,-5656954.907660,-760378.634650,2836738.232615,0.885545,12.570790
10,-175.928467,41.629471,-4762387.852287,-338993.991243,4214931.209613,0.810998,6.625906
11,-175.928467,41.629471,-4712652.126023,-533745.504816,4250283.387194,0.810998,5.104474
12,-175.928467,41.629471,-5056538.021575,-661859.339541,3817821.856716,0.810998,2.692736
13,-175.928467,41.629471,-5108025.618504,-452915.340144,3779852.438795,0.810998,2.692736
14,178.793518,43.300919,-4648058.825290,97889.024771,4351891.477376,0.765712,3.968257
15,178.793518,43.300919,-4243348.747293,163158.784111,4743035.723877,0.765712,3.968257
16,166.744263,54.221634,-3637655.497214,856938.630706,5151205.515448,0.742524,7.052093
17,162.710602,49.578232,-3956459.590927,1231496.873212,4832503.129541,0.656406,8.167300
18,162.710602,49.578232,-4264154.371904,617476.992365,4687033.822680,0.656406,4.626570
19,162.710602,49.578232,-3884531.481067,897535.999838,4961809.397639,0.656406,4.009710
20,151.029803,56.274718,-3105307.218718,1719188.927889,5281486.147830,0.654905,7.313377
21,136.630806,55.968462,-2600826.096437,2456831.397458,5262477.864137,0.594072,11.104052
22,136.630806,55.968462,-3447523.938084,1736152.038295,5060474.154428,0.594072,7.533466
23,132.792283,50.678124,-2751197.508549,2971825.835584,4910932.384838,0.500759,9.149361
24,132.792283,50.678124,-2201104.370243,3093583.824983,5107805.688704,0.500759,5.125226
25,114.074948,44.420237,-1861356.299672,4166000.180422,4441562.064107,0.408393,8.592613
26,114.074948,44.420237,-2493529.061121,4079428.196551,4207363.550926,0.408393,8.592613
27,102.717805,35.280490,228956.349506,5652698.852967,2935495.040239,0.349065,8.592613
28,102.717805,35.280490,-2040195.875459,4392062.341114,4136748.705779,0.349065,6.709934
29,98.300449,25.121816,-834177.995393,5717768.664452,2691298.090521,0.301236,9.541633
30,98.300449,25.121816,-1582587.603028,4955186.848502,3678447.957296,0.301236,6.172491
31,98.300449,25.121816,-1307986.828102,5203168.577290,3437614.993705,0.301236,4.986369
32,98.181241,16.358430,-871128.721250,6059266.533670,1784821.046528,0.282200,7.273937
33,92.370906,8.655788,388576.540709,6354928.539992,-378887.347018,0.282136,7.273937
34,92.251698,-0.107598,83913.447697,6221991.035085,-1395454.729638,0.275026,7.273937
35,95.246271,10.316262,-573830.323262,6249413.651224,1134681.563059,0.267289,4.777963
36,95.127064,1.552876,-722157.779831,6333243.472424,-220947.602606,0.260498,4.777963
37,95.127064,1.552876,-413195.625551,6356532.456870,322020.532663,0.260498,3.912624
38,95.127064,1.552876,-445978.094524,6359362.824017,-199925.544394,0.260498,2.075170
39,94.994368,-1.648356,-555038.476889,6351309.175051,-182241.081967,0.259594,1.626151
40,94.536132,-0.928050,-504366.876792,6357330.024523,-102614.030197,0.259030,1.394374
41,94.536132,-0.928050,-549918.591136,6354369.013932,14633.030133,0.259030,0.759718
42,94.536132,-0.928050,-499027.500429,6357881.337718,94276.924569,0.259030,0.759718
43,94.536132,-0.928050,-525842.390800,6356421.462782,5231.997682,0.259030,0.735487
44,94.536132,-0.928050,-513800.975660,6357408.266252,531.475956,0.259030,0.729304
45,94.536132,-0.928050,-507779.466889,6357891.810459,-1818.785173,0.259030,0.727750
46,94.536132,-0.928050,-504768.515647,6358131.117902,-2993.915666,0.259030,0.727361
47,94.536132,-0.928050,-501757.434479,6358368.782135,-4169.046057,0.259030,0.363680
