Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.087372,-56.086250,-2100955.632126,2882463.591640,-5269806.358053,0.618095,11.303883
1,116.087372,-33.586250,-2338888.419246,4776929.898656,-3508307.579709,0.499724,17.280368
2,96.087372,-28.586250,2019895.048756,5895390.340796,-1353764.008909,0.349843,17.280368
3,96.087372,-28.586250,432776.506036,6327642.230707,-671743.079292,0.349843,17.280368
4,103.587372,-25.461250,-1353709.442668,5600965.228572,-2725295.400084,0.341389,12.265155
5,103.587372,-25.461250,-1457078.213666,4852887.226496,-3860903.703418,0.341389,6.772035
6,92.962372,-16.555000,432776.506036,6327642.230707,-671743.079292,0.304350,6.772035
7,92.962372,-16.555000,-1126735.959485,6101684.068045,-1471717.288473,0.304350,6.772035
8,93.274872,-9.758125,-359121.602158,6276196.814325,-1073892.231915,0.276105,4.440391
9,96.790497,-13.293282,-734069.476992,6164788.284766,-1457001.044370,0.274583,3.273555
10,97.102997,-6.496407,-1016479.943119,6294514.406197,-162207.219512,0.274219,3.273555
11,95.110809,-9.826485,-559897.425133,6260188.746544,-1081343.058083,0.264368,2.909628
12,94.739716,2.102226,-526668.829580,6352076.612327,232401.041265,0.259368,5.131728
13,94.739716,2.102226,-426328.422990,6357609.728434,-281319.814487,0.259368,4.938384
14,94.739716,2.102226,-520557.882507,6332436.398811,-554820.462966,0.259368,2.983033
15,94.739716,2.102226,-475491.978019,6356506.777527,-221427.456611,0.259368,2.927899
16,94.739716,2.102226,-511500.173193,6351606.388536,-274929.148787,0.259368,2.067928
17,94.556496,-1.218744,-506578.441365,6356550.121542,-134751.807845,0.259327,1.789486
18,94.463045,-0.780591,-496275.888607,6358210.605555,-86310.616578,0.259223,1.477622
19,94.463045,-0.780591,-514241.538349,6357078.456829,60956.401625,0.259223,0.755600
20,94.463045,-0.780591,-503820.877057,6357259.392037,109400.527726,0.259223,0.755600
21,94.463045,-0.780591,-507178.989480,6357835.954653,36251.623564,0.259223,0.731394
22,94.463045,-0.780591,-502813.997980,6358145.792119,42187.268666,0.259223,0.537134
23,94.463045,-0.780591,-503380.105958,6358237.915387,7094.492543,0.259223,0.491298
24,94.463045,-0.780591,-499841.403449,6358396.866079,-39609.116660,0.259223,0.245649
25,94.463045,-0.780591,-498061.961695,6358346.888945,-62960.285720,0.259223,0.122824
26,94.463045,-0.780591,-497169.749579,6358289.535685,-74635.575354,0.259223,0.061412
27,94.463045,-0.780591,-496723.024639,6358252.767744,-80473.129446,0.259223,0.030706
28,94.463045,-0.780591,-496499.507939,6358232.360932,-83391.881685,0.259223,0.015353
29,94.463045,-0.780591,-496387.711094,6358221.651814,-84851.251338,0.259223,0.007677
30,94.463045,-0.780591,-496331.803054,6358216.170827,-85580.934514,0.259223,0.003838
31,94.463045,-0.780591,-496303.846632,6358213.398727,-85945.775686,0.259223,0.001919
