Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.435150,44.431183,4153440.959806,1887157.632508,4442430.708686,13.462516,8.819171
1,46.935150,31.931183,3699616.617951,3958361.234591,3353957.661177,7.860231,13.642255
2,68.185150,55.681183,1339356.902914,3346115.754323,5244510.929207,3.737231,20.327185
3,123.810150,42.556183,-2618307.098946,3909681.992359,4291314.003806,0.488551,33.837336
4,123.810150,42.556183,-2106989.947376,1472036.206785,5817751.096105,0.488551,33.837336
5,123.810150,42.556183,-3686027.555672,813113.732171,5124034.359180,0.488551,20.327185
6,123.810150,42.556183,-2846454.819201,1965643.674531,5340631.539896,0.488551,18.930841
7,123.810150,42.556183,-894268.581819,4347810.090606,4564759.753125,0.488551,18.930841
8,123.810150,42.556183,-2546659.846794,3139870.785104,4916650.260318,0.488551,12.353416
9,114.024994,46.325714,-1796363.742208,4029966.926217,4590323.200178,0.428446,7.070217
10,98.663666,31.804230,-817268.966678,5363622.822440,3342002.385030,0.349635,12.040454
11,98.663666,31.804230,-2048995.829730,4378664.803432,4146524.516584,0.349635,9.596803
12,92.561371,16.270782,-273691.298955,6118172.478259,1775512.405426,0.310430,13.897288
13,92.561371,16.270782,-1426081.088047,5196877.645783,3400215.960206,0.310430,9.115887
14,99.532043,9.433777,-1042023.374910,6205564.207821,1038519.637286,0.306822,10.964702
15,100.695793,22.638161,-1093086.250609,5787324.625380,2439784.934189,0.306252,6.478660
16,96.337645,16.153376,-676444.628383,6090468.575147,1763036.705106,0.274161,5.697106
17,96.337645,16.153376,-969147.217084,6102147.663866,1577469.026505,0.274161,3.967996
18,94.666233,7.929987,-183804.152412,6375167.865318,63678.762417,0.262905,3.967996
19,94.666233,7.929987,-408721.668968,6251406.407445,1193272.705344,0.262905,3.569099
20,94.666233,7.929987,-571483.888588,6195016.550430,1400921.442571,0.262905,2.088361
21,94.666233,7.929987,-678323.498776,6248060.308327,1083668.199440,0.262905,2.088361
22,95.752342,1.120774,-639151.090811,6344813.437823,123921.017462,0.262328,3.799441
23,94.222499,-0.797059,-357968.546227,6331923.243803,-675399.015857,0.259426,3.799441
24,94.222499,-0.797059,-535355.951408,6339783.936497,447010.691233,0.259426,2.088361
25,94.222499,-0.797059,-571086.167730,6350693.328990,151760.344646,0.259426,2.016872
26,94.222499,-0.797059,-537029.619974,6353313.801713,165678.963839,0.259426,1.998600
27,94.222499,-0.797059,-519675.735452,6352252.517343,243019.857373,0.259426,1.305252
28,94.640650,1.099575,-515935.740191,6356064.915461,121577.449359,0.259358,1.254303
29,94.554254,1.174792,-506337.831470,6356671.119652,129892.870924,0.259357,0.929961
30,94.409976,0.170063,-490429.539060,6359225.932853,18804.514305,0.259236,0.466741
