Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.821136,11.179565,4438792.367265,4411164.857797,1228497.949256,8.951877,8.819171
1,67.321136,-1.320435,2458542.140621,5883429.646492,-145993.431882,2.676110,13.642255
2,88.571136,22.429565,147083.776954,5896667.102202,2418449.176800,0.499702,20.327185
3,88.571136,22.429565,-2258986.156398,5863091.921057,1092575.480778,0.499702,20.327185
4,88.571136,22.429565,-2543444.627218,5198443.338605,2672001.240005,0.499702,13.642255
5,88.571136,22.429565,-315871.093417,5061312.785940,3855359.312068,0.499702,13.642255
6,103.571136,27.429565,-1329333.814742,5506944.236804,2920545.030263,0.337059,8.819171
7,98.571136,12.429565,-1224777.438164,6259432.142943,-7788.249683,0.295777,8.819171
8,98.571136,12.429565,-500062.945809,5928860.093454,2289944.486639,0.295777,7.120003
9,93.258636,11.492065,-355333.060186,6240993.319147,1262391.428597,0.280360,4.899157
10,97.008636,2.742065,-893251.167913,6274436.351413,-714660.955554,0.273423,4.899157
11,93.414886,4.460815,-378775.205843,6347653.807123,492763.253516,0.265585,4.162759
12,96.188324,-0.343872,-687530.205658,6340857.852139,-38023.181465,0.265054,2.513122
13,93.698090,1.716675,-411200.280833,6362018.709472,189792.244517,0.261964,2.329392
14,94.179047,2.573608,-464331.289763,6354805.513317,284481.120417,0.259918,1.631688
15,94.179047,2.573608,-562857.751317,6352467.168820,99583.018261,0.259918,0.886740
16,95.082825,1.747345,-564814.603270,6350121.670802,193182.057573,0.259755,0.802622
17,94.847191,1.530556,-538752.409013,6353073.973337,169220.367516,0.259542,0.590332
18,94.572027,2.106279,-508074.576111,6353574.410696,232848.915463,0.259299,0.316130
19,94.572027,2.106279,-502713.882105,6354967.879329,204964.550099,0.259299,0.275465
20,94.572027,2.106279,-522077.845294,6353750.952419,194065.273666,0.259299,0.165013
21,94.572027,2.106279,-521258.877917,6353046.986817,217704.698045,0.259299,0.155453
22,94.572027,2.106279,-518373.820763,6353555.040248,209671.743169,0.259299,0.100720
23,94.572027,2.106279,-513224.893681,6353577.383211,221260.692482,0.259299,0.050360
24,94.572027,2.106279,-510649.905296,6353579.061533,227054.897142,0.259299,0.025180
25,94.572027,2.106279,-509362.282877,6353577.527277,229951.929892,0.259299,0.012590
26,94.572027,2.106279,-508718.439984,6353576.166779,231400.428612,0.259299,0.006295
27,94.572027,2.106279,-508396.510663,6353575.338186,232124.673526,0.259299,0.003148
28,94.572027,2.106279,-508235.544040,6353574.886803,232486.794867,0.259299,0.001574
29,94.572027,2.106279,-508155.060239,6353574.651840,232667.855258,0.259299,0.000787
30,94.572027,2.106279,-508114.818216,6353574.532041,232758.385384,0.259299,0.000393
31,94.572027,2.106279,-508094.697173,6353574.471562,232803.650429,0.259299,0.000197
32,94.572027,2.106279,-508084.636645,6353574.441177,232826.282948,0.259299,0.000098
33,94.572027,2.106279,-508079.606378,6353574.425949,232837.599206,0.259299,0.000049
34,94.572027,2.106279,-508077.091245,6353574.418325,232843.257335,0.259299,0.000025
35,94.572027,2.106279,-508075.833678,6353574.414511,232846.086399,0.259299,0.000012
36,94.572027,2.106279,-508075.204894,6353574.412604,232847.500931,0.259299,0.000006
37,94.572027,2.106279,-508074.890503,6353574.411650,232848.208197,0.259299,0.000003
38,94.572027,2.106279,-508074.733307,6353574.411173,232848.561830,0.259299,0.000002
39,94.572027,2.106279,-508074.654709,6353574.410934,232848.738647,0.259299,0.000001
40,94.572027,2.106279,-508074.646060,6353574.408865,232848.813491,0.259299,0.000001
41,94.572027,2.106279,-508074.615410,6353574.410815,232848.827055,0.259299,0.000000
42,94.572027,2.106279,-508074.582692,6353574.409950,232848.921428,0.259299,0.000000
43,94.572027,2.106279,-508074.590307,6353574.410611,232848.886988,0.259299,0.000000
44,94.572027,2.106279,-508074.587581,6353574.410539,232848.894852,0.259299,0.000000
45,94.572027,2.106279,-508074.581846,6353574.410618,232848.905158,0.259299,0.000000
46,94.572027,2.106279,-508074.581164,6353574.410600,232848.907124,0.259299,0.000000
47,94.572027,2.106279,-508074.579801,6353574.410563,232848.911056,0.259299,0.000000
48,94.572027,2.106279,-508074.577956,6353574.410630,232848.913260,0.259299,0.000000
49,94.572027,2.106279,-508074.577033,6353574.410663,232848.914361,0.259299,0.000000
50,94.572027,2.106279,-508074.576743,6353574.410684,232848.914421,0.259299,0.000000
51,94.572027,2.106279,-508074.576427,6353574.410690,232848.914942,0.259299,0.000000
52,94.572027,2.106279,-508074.576463,6353574.410687,232848.914935,0.259299,0.000000
53,94.572027,2.106279,-508074.576357,6353574.410691,232848.915070,0.259299,0.000000
54,94.572027,2.106279,-508074.576234,6353574.410693,232848.915267,0.259299,0.000000
55,94.572027,2.106279,-508074.576172,6353574.410695,232848.915365,0.259299,0.000000
56,94.572027,2.106279,-508074.576060,6353574.410697,232848.915538,0.259299,0.000000
57,94.572027,2.106279,-508074.576087,6353574.410696,232848.915504,0.259299,0.000000
58,94.572027,2.106279,-508074.576086,6353574.410697,232848.915500,0.259299,0.000000
59,94.572027,2.106279,-508074.576098,6353574.410696,232848.915482,0.259299,0.000000
60,94.572027,2.106279,-508074.576105,6353574.410696,232848.915473,0.259299,0.000000
61,94.572027,2.106279,-508074.576105,6353574.410696,232848.915472,0.259299,0.000000
62,94.572027,2.106279,-508074.576107,6353574.410696,232848.915469,0.259299,0.000000
63,94.572027,2.106279,-508074.576108,6353574.410696,232848.915467,0.259299,0.000000
64,94.572027,2.106279,-508074.576110,6353574.410696,232848.915465,0.259299,0.000000
65,94.572027,2.106279,-508074.576110,6353574.410696,232848.915465,0.259299,0.000000
66,94.572027,2.106279,-508074.576110,6353574.410696,232848.915464,0.259299,0.000000
67,94.572027,2.106279,-508074.576111,6353574.410696,232848.915464,0.259299,0.000000
68,94.572027,2.106279,-508074.576111,6353574.410696,232848.915464,0.259299,0.000000
69,94.572027,2.106279,-508074.576111,6353574.410696,232848.915463,0.259299,0.000000
70,94.572027,2.106279,-508074.576111,6353574.410696,232848.915463,0.259299,0.000000
71,94.572027,2.106279,-508074.576111,6353574.410696,232848.915463,0.259299,0.000000
