Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.650482,54.493744,-2199124.551704,2387304.939355,5472061.230647,0.577278,6.666667
1,142.650482,54.493744,-3600169.651026,2065970.617036,4826404.915072,0.577278,4.859127
2,133.900482,46.993744,-3022007.735381,3140277.783606,4641290.433981,0.522105,7.336174
3,126.400482,51.993744,-1587741.747927,3479879.096042,5086822.152580,0.499997,7.336174
4,105.150482,39.493744,-1288127.039217,4757341.339413,4034767.537519,0.380824,13.215626
5,105.150482,39.493744,-2518529.715272,3618568.371678,4593624.914527,0.380824,10.937996
6,103.587982,33.868744,-220536.893532,5788852.358468,2659607.402096,0.337645,10.937996
7,103.587982,33.868744,-1990986.033815,4347967.426110,4206250.896606,0.337645,5.845528
8,103.587982,33.868744,-1653277.790834,4672231.572775,4001207.220490,0.337645,3.578100
9,103.587982,33.868744,-1638915.079215,5066945.337566,3498310.272271,0.337645,3.578100
10,98.295013,22.814056,-848614.461172,5820587.006909,2457751.364657,0.292185,6.460243
11,98.295013,22.814056,-404957.491543,5851217.816881,2497569.038694,0.292185,6.460243
12,98.295013,22.814056,-960888.267311,5529849.160365,3019379.397497,0.292185,3.578100
13,98.295013,22.814056,-1148540.151723,5578020.674444,2862160.505596,0.292185,2.731475
14,98.295013,22.814056,-1040359.712387,5856911.489779,2293343.668453,0.292185,2.731475
15,94.281342,12.364838,-465179.854861,6213757.370969,1356853.297808,0.272931,5.194405
16,94.281342,12.364838,-856316.580734,5956957.262584,2105265.603436,0.272931,4.733648
17,94.166595,8.951752,-233839.562123,6369907.009918,223380.931444,0.266281,4.733648
18,94.166595,8.951752,-665647.131911,6125277.151952,1643267.007204,0.266281,2.657000
19,94.166595,8.951752,-565106.511606,6193853.123328,1408580.095951,0.266281,1.795189
20,95.506775,7.963898,-606203.943881,6287875.386047,877825.830984,0.263664,2.183718
21,94.083969,-0.314453,-454233.699276,6361846.132899,-34770.255530,0.259921,4.205774
22,94.083969,-0.314453,-602757.243755,6347947.903443,-143989.517631,0.259921,4.205774
23,94.083969,-0.314453,-569248.327934,6340286.111990,395356.197266,0.259921,2.183718
24,95.015671,0.164673,-557626.783718,6353687.919218,18208.556744,0.259769,1.795189
25,94.840118,1.751434,-537909.183513,6352443.504072,193634.028570,0.259615,0.971020
26,94.505932,0.321800,-501073.303860,6358323.873263,35582.644287,0.259046,0.744512
27,94.505932,0.321800,-500447.548280,6356374.527543,162812.950453,0.259046,0.638762
28,94.505932,0.321800,-519367.092358,6355258.092153,146422.350753,0.259046,0.517248
29,94.505932,0.321800,-519971.824294,6356877.398129,19187.409335,0.259046,0.517248
30,94.505932,0.321800,-506033.040899,6357949.530190,-32139.729260,0.259046,0.270663
31,94.505932,0.321800,-508283.869158,6357851.320152,-2377.365699,0.259046,0.157120
32,94.505932,0.321800,-510523.499667,6357612.944487,27385.049276,0.259046,0.078560
33,94.505932,0.321800,-505798.631410,6357971.486395,31483.853238,0.259046,0.039280
34,94.505932,0.321800,-503436.024516,6358148.449248,33533.250482,0.259046,0.019640
35,94.505932,0.321800,-502254.678341,6358236.353616,34557.947828,0.259046,0.009820
36,94.505932,0.321800,-501663.994631,6358280.161530,35070.296170,0.259046,0.004910
37,94.505932,0.321800,-501368.650127,6358302.029419,35326.470257,0.259046,0.002455
38,94.505932,0.321800,-501220.977214,6358312.954347,35454.557279,0.259046,0.001227
39,94.505932,0.321800,-501147.140592,6358318.414557,35518.600785,0.259046,0.000614
40,94.505932,0.321800,-501110.222240,6358321.144098,35550.622537,0.259046,0.000307
41,94.505932,0.321800,-501091.763053,6358322.508728,35566.633412,0.259046,0.000153
42,94.505932,0.321800,-501082.533458,6358323.191007,35574.638850,0.259046,0.000077
43,94.505932,0.321800,-501077.918659,6358323.532138,35578.641568,0.259046,0.000038
44,94.505932,0.321800,-501075.611260,6358323.702702,35580.642928,0.259046,0.000019
45,94.505932,0.321800,-501074.457560,6358323.787983,35581.643608,0.259046,0.000010
46,94.505932,0.321800,-501073.880710,6358323.830623,35582.143947,0.259046,0.000005
47,94.505932,0.321800,-501073.592285,6358323.851943,35582.394117,0.259046,0.000002
48,94.505932,0.321800,-501073.448073,6358323.862603,35582.519202,0.259046,0.000001
49,94.505932,0.321800,-501073.375966,6358323.867933,35582.581745,0.259046,0.000001
50,94.505932,0.321800,-501073.339913,6358323.870598,35582.613016,0.259046,0.000000
51,94.505932,0.321800,-501073.324015,6358323.871603,35582.657035,0.259046,0.000000
52,94.505932,0.321800,-501073.321887,6358323.871931,35582.628652,0.259046,0.000000
53,94.505932,0.321800,-501073.295911,6358323.873766,35582.666297,0.259046,0.000000
54,94.505932,0.321800,-501073.299885,6358323.873515,35582.655292,0.259046,0.000000
55,94.505932,0.321800,-501073.305386,6358323.873119,35582.648632,0.259046,0.000000
56,94.505932,0.321800,-501073.301873,6358323.873389,35582.649790,0.259046,0.000000
57,94.505932,0.321800,-501073.304623,6358323.873191,35582.646460,0.259046,0.000000
58,94.505932,0.321800,-501073.302866,6358323.873326,35582.647038,0.259046,0.000000
59,94.505932,0.321800,-501073.303363,6358323.873295,35582.645663,0.259046,0.000000
60,94.505932,0.321800,-501073.303669,6358323.873281,35582.643744,0.259046,0.000000
61,94.505932,0.321800,-501073.304357,6358323.873232,35582.642912,0.259046,0.000000
62,94.505932,0.321800,-501073.304548,6358323.873214,35582.643455,0.259046,0.000000
63,94.505932,0.321800,-501073.304204,6358323.873239,35582.643871,0.259046,0.000000
64,94.505932,0.321800,-501073.303955,6358323.873254,35582.644559,0.259046,0.000000
65,94.505932,0.321800,-501073.303736,6358323.873271,35582.644631,0.259046,0.000000
66,94.505932,0.321800,-501073.303798,6358323.873267,35582.644459,0.259046,0.000000
67,94.505932,0.321800,-501073.303835,6358323.873265,35582.644390,0.259046,0.000000
68,94.505932,0.321800,-501073.303885,6358323.873262,35582.644270,0.259046,0.000000
69,94.505932,0.321800,-501073.303872,6358323.873262,35582.644278,0.259046,0.000000
