Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.578522,55.187698,-1938693.136969,2519397.476432,5510903.552095,0.576375,6.666667
1,145.078522,50.187698,-3355059.599795,2342392.255529,4876182.841884,0.568629,4.859127
2,128.828522,47.687698,-2696979.217057,3350948.395704,4693571.247030,0.479463,7.336174
3,128.828522,47.687698,-2886237.199985,2666513.875537,5007095.387200,0.479463,6.873422
4,121.016022,49.562698,-1357025.128934,3944492.534998,4808767.746793,0.464168,6.873422
5,112.578522,45.187698,-846747.014146,4689690.298236,4224944.370099,0.421134,6.873422
6,112.578522,45.187698,-2337902.487347,3625921.872109,4681859.210708,0.421134,4.806504
7,111.055084,39.953323,-1758976.473103,4569155.675880,4074014.035475,0.378012,6.106729
8,111.055084,39.953323,-949756.697688,4969040.557935,3871205.250395,0.378012,6.106729
9,99.297272,32.375198,-265951.965066,5731662.894668,2775969.559611,0.349963,6.106729
10,99.297272,32.375198,-1754633.405168,4946247.773752,3612282.556362,0.349963,6.106729
11,97.773834,27.140823,-118019.555952,5966365.737011,2243935.790314,0.316820,6.106729
12,97.773834,27.140823,-1309450.175447,5238827.992919,3382828.618166,0.316820,3.610814
13,97.773834,27.140823,-1231807.482246,5551664.401641,2878620.804153,0.316820,3.610814
14,96.250397,21.906448,-251450.416486,6104348.344421,1825343.905095,0.295486,3.610814
15,96.250397,21.906448,-974478.482704,5664532.392536,2755526.005643,0.295486,2.640916
16,98.469635,17.223831,-897541.531073,6027440.226588,1876508.307334,0.284742,3.780905
17,92.557770,7.167679,-282425.431640,6322318.225108,790536.458683,0.276837,6.614757
18,94.040314,-7.225632,-445847.776295,6312093.925796,-796895.075396,0.264498,10.343204
19,94.040314,-7.225632,-646591.309629,6273706.234719,947161.677993,0.264498,7.274348
20,93.760048,3.926788,-417290.861615,6349566.062099,433868.751634,0.261995,6.704494
21,94.892260,3.474003,-542949.446643,6343300.509400,383904.741263,0.260571,5.176334
22,94.183234,-1.762618,-465043.165425,6358155.091222,-194870.092627,0.259973,2.623828
23,94.926596,-0.679856,-547712.315212,6354128.876136,-75172.810386,0.259373,2.282922
24,94.926596,-0.679856,-525131.066772,6355254.041267,124541.123880,0.259373,1.232296
25,94.504163,-0.769677,-500839.929635,6357869.097014,-85103.988229,0.259125,0.890282
26,94.504163,-0.769677,-524773.380619,6356472.932452,22204.189216,0.259125,0.470601
27,94.504163,-0.769677,-530274.462540,6355830.334232,-53312.218606,0.259125,0.422956
28,94.504163,-0.769677,-498111.754807,6358479.328688,-47347.530102,0.259125,0.211478
29,94.504163,-0.769677,-511198.808560,6357296.342885,-63743.185952,0.259125,0.205091
30,94.504163,-0.769677,-506020.149012,6357593.804618,-74423.690737,0.259125,0.102545
31,94.504163,-0.769677,-503430.231349,6357734.222181,-79763.867254,0.259125,0.051273
32,94.504163,-0.769677,-502135.128129,6357802.352463,-82433.934917,0.259125,0.025636
33,94.504163,-0.769677,-501487.540745,6357835.897958,-83768.963396,0.259125,0.012818
34,94.504163,-0.769677,-501163.738150,6357852.540791,-84436.476272,0.259125,0.006409
35,94.504163,-0.769677,-501001.834632,6357860.829729,-84770.232366,0.259125,0.003205
36,94.504163,-0.769677,-500920.882318,6357864.966078,-84937.110326,0.259125,0.001602
37,94.504163,-0.769677,-500880.406023,6357867.032222,-85020.549285,0.259125,0.000801
38,94.504163,-0.769677,-500860.167840,6357868.064787,-85062.268759,0.259125,0.000401
39,94.504163,-0.769677,-500850.048740,6357868.580943,-85083.128494,0.259125,0.000200
40,94.504163,-0.769677,-500844.989188,6357868.838989,-85093.558362,0.259125,0.000100
41,94.504163,-0.769677,-500842.459412,6357868.968004,-85098.773296,0.259125,0.000050
42,94.504163,-0.769677,-500841.194523,6357869.032509,-85101.380762,0.259125,0.000025
43,94.504163,-0.769677,-500840.562079,6357869.064762,-85102.684496,0.259125,0.000013
44,94.504163,-0.769677,-500840.245857,6357869.080888,-85103.336362,0.259125,0.000006
45,94.504163,-0.769677,-500840.087746,6357869.088951,-85103.662296,0.259125,0.000003
46,94.504163,-0.769677,-500840.008690,6357869.092982,-85103.825262,0.259125,0.000002
47,94.504163,-0.769677,-500839.935896,6357869.098180,-85103.865052,0.259125,0.000001
48,94.504163,-0.769677,-500839.960846,6357869.095794,-85103.896322,0.259125,0.000001
49,94.504163,-0.769677,-500839.956687,6357869.096191,-85103.891111,0.259125,0.000001
50,94.504163,-0.769677,-500839.959292,6357869.096384,-85103.861619,0.259125,0.000001
51,94.504163,-0.769677,-500839.943161,6357869.096603,-85103.939670,0.259125,0.000000
52,94.504163,-0.769677,-500839.930286,6357869.097062,-85103.980856,0.259125,0.000000
53,94.504163,-0.769677,-500839.929960,6357869.097038,-85103.984543,0.259125,0.000000
54,94.504163,-0.769677,-500839.926253,6357869.097117,-85104.000369,0.259125,0.000000
55,94.504163,-0.769677,-500839.925928,6357869.097092,-85104.004055,0.259125,0.000000
56,94.504163,-0.769677,-500839.927781,6357869.097053,-85103.996142,0.259125,0.000000
57,94.504163,-0.769677,-500839.928326,6357869.097049,-85103.993242,0.259125,0.000000
58,94.504163,-0.769677,-500839.928708,6357869.097033,-85103.992186,0.259125,0.000000
59,94.504163,-0.769677,-500839.929907,6357869.097012,-85103.986779,0.259125,0.000000
60,94.504163,-0.769677,-500839.929771,6357869.097013,-85103.987504,0.259125,0.000000
61,94.504163,-0.769677,-500839.930098,6357869.097004,-85103.986251,0.259125,0.000000
62,94.504163,-0.769677,-500839.929962,6357869.097005,-85103.986976,0.259125,0.000000
63,94.504163,-0.769677,-500839.929948,6357869.097007,-85103.986927,0.259125,0.000000
64,94.504163,-0.769677,-500839.929648,6357869.097012,-85103.988278,0.259125,0.000000
65,94.504163,-0.769677,-500839.929478,6357869.097017,-85103.988880,0.259125,0.000000
66,94.504163,-0.769677,-500839.929798,6357869.097009,-85103.987603,0.259125,0.000000
67,94.504163,-0.769677,-500839.929792,6357869.097010,-85103.987578,0.259125,0.000000
68,94.504163,-0.769677,-500839.929717,6357869.097012,-85103.987916,0.259125,0.000000
69,94.504163,-0.769677,-500839.929676,6357869.097013,-85103.988073,0.259125,0.000000
70,94.504163,-0.769677,-500839.929646,6357869.097013,-85103.988193,0.259125,0.000000
71,94.504163,-0.769677,-500839.929658,6357869.097013,-85103.988142,0.259125,0.000000
72,94.504163,-0.769677,-500839.929649,6357869.097013,-85103.988176,0.259125,0.000000
73,94.504163,-0.769677,-500839.929642,6357869.097014,-85103.988203,0.259125,0.000000
74,94.504163,-0.769677,-500839.929638,6357869.097014,-85103.988216,0.259125,0.000000
75,94.504163,-0.769677,-500839.929637,6357869.097014,-85103.988223,0.259125,0.000000
76,94.504163,-0.769677,-500839.929636,6357869.097014,-85103.988225,0.259125,0.000000
77,94.504163,-0.769677,-500839.929636,6357869.097014,-85103.988226,0.259125,0.000000
78,94.504163,-0.769677,-500839.929635,6357869.097014,-85103.988228,0.259125,0.000000
79,94.504163,-0.769677,-500839.929634,6357869.097014,-85103.988231,0.259125,0.000000
80,94.504163,-0.769677,-500839.929634,6357869.097014,-85103.988232,0.259125,0.000000
81,94.504163,-0.769677,-500839.929634,6357869.097014,-85103.988231,0.259125,0.000000
82,94.504163,-0.769677,-500839.929635,6357869.097014,-85103.988230,0.259125,0.000000
83,94.504163,-0.769677,-500839.929635,6357869.097014,-85103.988230,0.259125,0.000000
84,94.504163,-0.769677,-500839.929635,6357869.097014,-85103.988230,0.259125,0.000000
85,94.504163,-0.769677,-500839.929635,6357869.097014,-85103.988229,0.259125,0.000000
86,94.504163,-0.769677,-500839.929635,6357869.097014,-85103.988229,0.259125,0.000000
