Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.591881,43.035072,-454984.845213,-4647075.015544,4330350.513826,13.599657,11.303883
1,-105.591881,65.535072,-711945.947102,-2551299.615503,5782669.882789,8.424089,17.280368
2,-150.591881,86.785072,-312650.063242,-176227.632802,6346680.708998,5.415019,29.854974
3,-150.591881,86.785072,246985.283896,177203.319316,6349528.786999,5.415019,23.073798
4,-150.591881,86.785072,-814970.949830,-1100189.688023,6208562.976826,5.415019,11.932711
5,-132.779381,71.706947,-1853933.619199,-2460420.010520,5566066.662246,5.143906,11.932711
6,-171.998131,82.449135,-832710.677986,-117057.556577,6301263.690710,4.304558,17.240675
7,-155.982506,57.663979,-3123665.548452,-1391888.475280,5365812.926516,2.328630,19.031842
8,133.587807,66.755775,-1740405.872487,1828385.190863,5837718.013087,1.293706,31.834603
9,149.603432,41.970619,-3842103.889154,4513784.309503,2346806.917165,0.777581,31.834603
10,110.384682,52.712807,-1348754.888911,3629662.546145,5051245.670520,0.676980,19.031842
11,128.197182,37.634682,-3127275.716668,3974460.822726,3873412.512858,0.669144,17.240675
12,134.447182,43.572182,-3241021.653715,3304174.939315,4373775.510955,0.606435,11.932711
13,120.853432,46.658119,-2249027.755731,3764792.230661,4615761.961423,0.433375,6.699772
14,120.853432,46.658119,-2342154.263951,3096497.553027,5043334.935082,0.433375,6.699772
15,120.853432,46.658119,-2775458.033224,3401495.179166,4611289.003788,0.433375,4.528939
16,120.853432,46.658119,-2584875.877001,3832529.996143,4379667.628987,0.433375,3.723324
17,108.851479,42.256264,-1527662.274141,4474297.138685,4266714.559624,0.395195,6.780146
18,108.851479,42.256264,-2255751.401782,3999198.586181,4412190.749520,0.395195,5.649823
19,100.708168,36.145119,-958115.472594,5066723.567597,3741206.809315,0.379518,8.376694
20,100.708168,36.145119,-1796549.924411,4423811.597579,4214643.018590,0.379518,5.522653
21,101.513069,32.144150,-1078905.690325,5296806.297836,3373976.381697,0.330871,6.485614
22,101.513069,32.144150,-1440496.209118,4830026.233239,3895405.305615,0.330871,3.549331
23,101.513069,32.144150,-1586054.488468,5057558.186421,3535804.201384,0.330871,3.549331
24,100.173672,23.272113,-1035466.860647,5770094.788105,2504431.034363,0.298892,5.610820
25,100.173672,23.272113,-442497.019932,5919187.901884,2326278.421258,0.298892,5.610820
26,92.935875,12.659878,150376.465119,6368148.666802,322490.555352,0.287841,5.610820
27,92.935875,12.659878,-948957.185930,6105729.483111,1575894.088648,0.287841,5.610820
28,91.596478,3.787841,297969.638296,6336953.669978,-657231.105456,0.285184,5.610820
29,95.550225,11.311968,-604976.593839,6225714.167499,1242862.609203,0.268747,4.234820
30,94.848304,-2.670043,-538485.589793,6348462.343683,-295133.353106,0.259801,5.967621
31,94.848304,-2.670043,-377087.854154,6351096.632369,447945.967314,0.259801,5.779428
32,94.848304,-2.670043,-534846.461170,6320816.819867,662486.000756,0.259801,3.776994
33,94.848304,-2.670043,-457693.611463,6353780.931631,316136.773806,0.259801,3.600991
34,94.848304,-2.670043,-517498.339827,6348112.664679,336938.476758,0.259801,2.670396
35,94.437276,1.524738,-493288.133413,6356782.879338,168577.305886,0.259301,2.423839
36,94.651619,1.237963,-517127.307597,6355654.924653,136876.410495,0.259295,1.920778
37,94.651619,1.237963,-522180.159038,6356323.558298,-71246.643778,0.259295,0.968695
38,94.620412,0.368502,-513774.047459,6357279.004862,40746.580110,0.259241,0.500615
39,94.620412,0.368502,-504386.164249,6356850.741190,128698.152999,0.259241,0.396574
40,94.505438,0.294525,-492912.389201,6359031.568489,-19593.138249,0.259235,0.396574
41,94.505438,0.294525,-510302.446101,6357447.129342,-55392.444789,0.259235,0.396574
42,94.583867,0.132643,-509728.167172,6357719.105182,14666.839879,0.259216,0.345390
43,94.566928,-0.143688,-507848.399054,6357866.580891,-15888.129573,0.259215,0.184033
44,94.645357,-0.305570,-524285.132386,6356197.152358,-66964.390818,0.259209,0.184033
45,94.628418,-0.581900,-517075.616222,6356288.873021,-103843.561791,0.259197,0.184033
46,94.601908,-0.293711,-511724.757131,6357492.234847,-32476.748044,0.259182,0.134342
47,94.601908,-0.293711,-514866.561788,6357188.334503,-41098.786276,0.259182,0.122398
48,94.601908,-0.293711,-511616.959687,6357430.446920,-44098.568230,0.259182,0.061199
49,94.601908,-0.293711,-510153.437284,6357639.216543,-28165.705846,0.259182,0.061199
50,94.601908,-0.293711,-510258.883591,6357671.894829,-16543.748583,0.259182,0.061199
51,94.601908,-0.293711,-511411.559042,6357560.211492,-22682.544957,0.259182,0.059613
52,94.601908,-0.293711,-510913.794274,6357602.432231,-22061.709778,0.259182,0.043245
53,94.601908,-0.293711,-511319.449761,6357549.479804,-27269.237938,0.259182,0.021623
