Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.915611,19.996658,-3927036.326279,-4530999.535307,2167349.156449,4.560571,11.303883
1,-140.915611,7.496658,-4908788.498811,-3987043.866945,826621.526714,2.571250,14.092945
2,174.084389,31.246658,-5428791.469384,562506.035263,3289304.423283,1.013204,25.813164
3,174.084389,31.246658,-5810254.017278,1656806.095773,2036814.630016,1.013204,25.813164
4,119.084389,42.496658,1141457.546416,2986739.715353,5500290.972767,0.424494,25.813164
5,119.084389,42.496658,-2311848.568833,2846313.219618,5201170.139905,0.424494,25.813164
6,119.084389,42.496658,-4197780.533437,2513873.516900,4077701.330946,0.424494,14.092945
7,119.084389,42.496658,-3317188.271092,3138621.535894,4437705.036045,0.424494,9.037922
8,119.084389,42.496658,-2843616.863259,3349001.002021,4608204.649703,0.424494,7.242393
9,119.084389,42.496658,-2478405.467810,3301299.505065,4845751.470270,0.424494,5.567438
10,115.646889,45.699783,-1412043.078110,4268839.377296,4508523.484750,0.420176,5.567438
11,98.303139,32.770096,-775241.061788,5312047.109945,3432547.315008,0.366581,10.627664
12,98.303139,32.770096,-1889674.861221,4445386.544024,4151164.038950,0.366581,9.313143
13,95.685951,27.936111,451608.432848,6013896.323880,2069029.104023,0.351546,9.313143
14,105.012123,35.609451,-1344681.189154,5014174.517616,3693047.615758,0.350928,5.045869
15,104.440834,29.778152,-1381693.394579,5365462.634783,3149052.750515,0.331873,5.377206
16,100.206215,30.314957,-976452.070289,5423516.937706,3200562.491349,0.322447,3.394096
17,96.946327,18.920761,-729947.024995,5991335.268702,2055054.272498,0.281558,6.080253
18,96.946327,18.920761,-581714.432344,5886245.326509,2378284.189107,0.281558,5.176793
19,96.946327,18.920761,-260785.461537,6263692.798268,1170275.616489,0.281558,5.176793
20,92.707664,0.270992,-301300.305914,6370945.438785,29964.665534,0.268626,7.907807
21,92.707664,0.270992,-798203.589057,6257041.759910,941782.042868,0.268626,7.907807
22,94.010002,-2.845959,-445480.620305,6354727.518463,-314563.032238,0.261179,5.176793
23,94.010002,-2.845959,-589566.595665,6338061.720340,401163.120843,0.261179,2.850654
24,93.684923,0.331601,-409914.222965,6364844.730401,36666.302928,0.261041,2.736255
25,94.580912,1.186599,-509293.180961,6356408.033829,131198.122973,0.259670,1.774005
26,94.580912,1.186599,-471958.433149,6342230.972408,482106.504745,0.259670,1.774005
27,94.580912,1.186599,-450487.049285,6359873.763573,171755.366999,0.259670,1.435999
28,94.376727,-1.624070,-491858.957587,6338512.426864,-510110.642243,0.259605,1.435999
29,94.376727,-1.624070,-545138.237425,6350959.212002,-220105.600781,0.259605,1.435999
30,94.611136,-0.310458,-512747.850030,6357400.006600,-34328.515942,0.259194,0.753236
31,94.611136,-0.310458,-522437.754469,6354586.280051,-163533.960082,0.259194,0.603661
32,94.611136,-0.310458,-533126.892531,6355544.659696,-58619.343136,0.259194,0.512647
33,94.611136,-0.310458,-523263.234126,6356241.736698,70601.485482,0.259194,0.512647
34,94.611136,-0.310458,-510442.334866,6357425.952375,56515.024604,0.259194,0.423554
35,94.624553,0.337569,-514235.278557,6357262.856925,37326.227182,0.259181,0.398178
36,94.624553,0.337569,-518751.265306,6356775.674179,53964.038690,0.259181,0.199089
37,94.624553,0.337569,-511608.147333,6357575.386769,11093.533721,0.259181,0.099544
38,94.624553,0.337569,-513396.223556,6357403.319768,21811.281773,0.259181,0.097894
39,94.624553,0.337569,-512922.826219,6357432.791165,24209.931295,0.259181,0.048947
40,94.624553,0.337569,-513697.736802,6357344.568104,30168.435928,0.259181,0.048739
41,94.624553,0.337569,-513579.331761,6357351.241275,30768.095392,0.259181,0.024369
42,94.624553,0.337569,-513936.982918,6357306.316426,33897.251303,0.259181,0.024343
43,94.624553,0.337569,-513907.375134,6357307.903395,34047.165756,0.259181,0.012172
44,94.624553,0.337569,-514078.747090,6357285.206811,35649.219081,0.259181,0.012168
45,94.624553,0.337569,-514071.344356,6357285.593732,35686.697640,0.259181,0.006084
46,94.624553,0.337569,-514155.166617,6357274.183197,36497.093077,0.259181,0.006084
47,94.624553,0.337569,-514153.315836,6357274.278721,36506.462710,0.259181,0.003042
48,94.624553,0.337569,-514194.760999,6357268.557440,36914.002614,0.259181,0.003042
49,94.624553,0.337569,-514194.298292,6357268.581171,36916.345022,0.259181,0.001521
50,94.624553,0.337569,-514214.904377,6357265.716471,37120.700519,0.259181,0.001521
51,94.624553,0.337569,-514214.788699,6357265.722385,37121.286121,0.259181,0.000760
52,94.624553,0.337569,-514225.062616,6357264.289013,37223.610256,0.259181,0.000760
53,94.624553,0.337569,-514225.048156,6357264.289751,37223.683456,0.259181,0.000760
54,94.624553,0.337569,-514225.033696,6357264.290489,37223.756656,0.259181,0.000380
55,94.624553,0.337569,-514230.152529,6357263.574100,37275.010220,0.259181,0.000380
56,94.624553,0.337569,-514230.156144,6357263.573916,37274.991920,0.259181,0.000190
57,94.624553,0.337569,-514232.718259,6357263.215426,37300.604976,0.259181,0.000190
58,94.624553,0.337569,-514232.717355,6357263.215472,37300.609551,0.259181,0.000095
59,94.624553,0.337569,-514233.997731,6357263.036223,37313.419510,0.259181,0.000095
60,94.624553,0.337569,-514233.998070,6357263.036206,37313.417795,0.259181,0.000095
61,94.624553,0.337569,-514233.997957,6357263.036212,37313.418367,0.259181,0.000048
62,94.624553,0.337569,-514234.638229,6357262.946573,37319.822917,0.259181,0.000048
63,94.624553,0.337569,-514234.638258,6357262.946571,37319.822774,0.259181,0.000024
64,94.624553,0.337569,-514234.958415,6357262.901749,37323.024942,0.259181,0.000024
65,94.624553,0.337569,-514234.958411,6357262.901749,37323.024960,0.259181,0.000024
66,94.624553,0.337569,-514234.958409,6357262.901749,37323.024969,0.259181,0.000024
67,94.624553,0.337569,-514234.958408,6357262.901749,37323.024978,0.259181,0.000012
68,94.624553,0.337569,-514235.118482,6357262.879337,37324.626082,0.259181,0.000012
69,94.624553,0.337569,-514235.118482,6357262.879337,37324.626080,0.259181,0.000006
70,94.624553,0.337569,-514235.198520,6357262.868131,37325.426631,0.259181,0.000006
71,94.624553,0.337569,-514235.198520,6357262.868131,37325.426631,0.259181,0.000003
72,94.624553,0.337569,-514235.238539,6357262.862528,37325.826906,0.259181,0.000003
73,94.624553,0.337569,-514235.238539,6357262.862528,37325.826906,0.259181,0.000001
74,94.624553,0.337569,-514235.258548,6357262.859726,37326.027044,0.259181,0.000001
75,94.624553,0.337569,-514235.258548,6357262.859726,37326.027044,0.259181,0.000001
76,94.624553,0.337569,-514235.266052,6357262.858676,37326.102096,0.259181,0.000000
77,94.624553,0.337569,-514235.272304,6357262.857800,37326.164639,0.259181,0.000000
78,94.624553,0.337569,-514235.277307,6357262.857100,37326.214673,0.259181,0.000000
79,94.624553,0.337569,-514235.275431,6357262.857363,37326.195910,0.259181,0.000000
80,94.624553,0.337569,-514235.279652,6357262.856772,37326.238127,0.259181,0.000000
81,94.624553,0.337569,-514235.279691,6357262.856766,37326.238518,0.259181,0.000000
82,94.624553,0.337569,-514235.279105,6357262.856848,37326.232654,0.259181,0.000000
83,94.624553,0.337569,-514235.278567,6357262.856923,37326.227279,0.259181,0.000000
84,94.624553,0.337569,-514235.278694,6357262.856906,37326.228550,0.259181,0.000000
85,94.624553,0.337569,-514235.278560,6357262.856924,37326.227206,0.259181,0.000000
86,94.624553,0.337569,-514235.278576,6357262.856922,37326.227371,0.259181,0.000000
87,94.624553,0.337569,-514235.278598,6357262.856919,37326.227583,0.259181,0.000000
88,94.624553,0.337569,-514235.278567,6357262.856923,37326.227276,0.259181,0.000000
89,94.624553,0.337569,-514235.278563,6357262.856924,37326.227235,0.259181,0.000000
90,94.624553,0.337569,-514235.278564,6357262.856924,37326.227245,0.259181,0.000000
