Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.988342,-33.756313,-5305054.001019,-186337.287388,-3524005.792382,0.856863,11.303883
1,-177.988342,-33.756313,-5837272.868696,-205031.200792,-2553603.674284,0.856863,11.303883
2,-177.988342,-33.756313,-5192101.179965,-1104719.364996,-3524005.792382,0.856863,6.666667
3,-177.988342,-33.756313,-4911837.957975,-822987.190326,-3971257.197715,0.856863,4.859127
4,173.261658,-41.256313,-4768698.534527,563428.831676,-4183864.340566,0.767206,7.336174
5,173.261658,-41.256313,-5013671.746881,-313163.271795,-3916919.309895,0.767206,5.482374
6,171.230408,-51.568813,-3926211.396969,605676.176988,-4973124.871528,0.742794,7.884735
7,160.917908,-54.693813,-2506043.082882,1470887.523111,-5658715.728625,0.692781,7.884735
8,160.917908,-54.693813,-4271499.445531,778734.815010,-4656432.960706,0.692781,5.482374
9,153.417908,-49.693813,-3696917.043796,1849833.163614,-4840828.690109,0.609536,7.336174
10,153.417908,-49.693813,-2825871.744961,2003205.980783,-5337624.604152,0.609536,7.336174
11,125.292908,-50.943813,-2326560.172333,3286781.371548,-4929608.583419,0.483732,12.201292
12,125.292908,-50.943813,-3224453.199950,3334018.807119,-4363431.546695,0.483732,12.201292
13,105.917908,-44.693813,644909.199197,4688420.042324,-4261577.749991,0.464997,12.201292
14,105.917908,-44.693813,-2551326.974998,3667577.783427,-4536686.712820,0.464997,9.435281
15,95.527283,-33.600063,-512222.106244,5293209.823941,-3509583.776102,0.438681,13.301710
16,112.773376,-42.389126,-1826265.068680,4350170.215712,-4277626.291343,0.402221,8.550639
17,100.615173,-24.596157,-1068939.001391,5703471.099011,-2638465.730070,0.302838,10.252609
18,100.615173,-24.596157,-1025436.030546,5221491.407699,-3504620.246395,0.302838,9.183161
19,100.615173,-24.596157,-1499781.533144,4961826.744500,-3703930.676306,0.302838,5.579119
20,100.615173,-24.596157,-504691.724349,5877601.241414,-2416683.763156,0.302838,5.579119
21,91.062866,-3.420010,-118101.641108,6365758.276509,-377945.064556,0.294210,10.287590
22,97.701508,2.800388,-853734.640572,6313106.537893,309530.114449,0.281823,12.389516
23,97.498680,-12.452984,-812911.908428,6175778.326057,-1366376.721717,0.278886,6.980017
24,94.331480,-4.123154,-480480.529065,6343568.766349,-455529.216085,0.259492,6.424054
25,94.331480,-4.123154,-755252.430692,6325948.462403,-303284.517766,0.259492,4.499363
26,94.331480,-4.123154,-403141.226572,6335236.093341,616708.323869,0.259492,4.499363
27,94.331480,-4.123154,-599843.523776,6348886.370215,-111255.453203,0.259492,4.111457
28,94.252739,1.510654,-472814.931147,6358379.808191,167020.485295,0.259489,2.362717
29,94.252739,1.510654,-538558.176632,6354064.309841,-127840.846586,0.259489,2.316000
30,94.568405,-1.231240,-507897.319847,6356415.243624,-136133.228176,0.259441,2.304173
31,94.410572,0.139707,-490496.435946,6359229.873912,15447.961769,0.259316,1.152086
32,94.410572,0.139707,-503453.381328,6355802.464769,175311.664000,0.259316,1.152086
33,94.519104,-0.184278,-502540.359572,6358275.456846,-20376.320399,0.259254,0.771316
34,94.519104,-0.184278,-500036.643388,6357914.288106,86432.075668,0.259254,0.404135
35,94.702916,0.616704,-522908.508983,6356297.430879,68190.278754,0.259239,0.431868
36,94.725084,-0.349263,-537984.285187,6354597.215887,-101142.374597,0.259220,0.431868
37,94.616552,-0.025279,-513356.306481,6357443.592184,-2795.157322,0.259144,0.404135
38,94.616552,-0.025279,-521154.378437,6356765.075086,23742.068444,0.259144,0.235424
39,94.616552,-0.025279,-509093.409905,6357506.076959,59565.594512,0.259144,0.235424
40,94.616552,-0.025279,-517256.580083,6357119.378154,10473.478070,0.259144,0.117712
41,94.616552,-0.025279,-507333.429071,6357909.587189,15116.994329,0.259144,0.117712
42,94.616552,-0.025279,-510345.427413,6357683.612975,6160.924536,0.259144,0.058856
43,94.616552,-0.025279,-512073.295696,6357543.532953,7239.063258,0.259144,0.042167
44,94.616552,-0.025279,-511628.328568,6357582.318825,-3873.296489,0.259144,0.042167
45,94.616552,-0.025279,-511419.025481,6357600.188760,1413.349198,0.259144,0.022062
46,94.616552,-0.025279,-512008.031222,6357552.526220,-2282.100364,0.259144,0.018462
47,94.616552,-0.025279,-512387.700037,6357522.312588,-690.904099,0.259144,0.009231
48,94.616552,-0.025279,-512966.928431,6357475.497339,-1345.231668,0.259144,0.008723
49,94.616552,-0.025279,-512774.664516,6357491.000028,-1380.549312,0.259144,0.006485
50,94.616552,-0.025279,-513016.209718,6357471.430762,-1716.542501,0.259144,0.005866
51,94.616552,-0.025279,-513065.489222,6357467.342113,-2087.853329,0.259144,0.002933
52,94.616552,-0.025279,-513223.217940,6357454.447592,-2534.333033,0.259144,0.002850
53,94.616552,-0.025279,-513210.898783,6357455.478650,-2441.505329,0.259144,0.001425
54,94.616552,-0.025279,-513286.682609,6357449.279977,-2641.538252,0.259144,0.001415
55,94.616552,-0.025279,-513283.602865,6357449.538293,-2618.331327,0.259144,0.000707
56,94.616552,-0.025279,-513319.184801,6357446.630608,-2700.942593,0.259144,0.000706
57,94.616552,-0.025279,-513319.954731,6357446.565957,-2706.744324,0.259144,0.000353
58,94.616552,-0.025279,-513337.938139,6357445.095424,-2749.500390,0.259144,0.000353
59,94.616552,-0.025279,-513338.130621,6357445.079251,-2750.950823,0.259144,0.000176
60,94.616552,-0.025279,-513347.170434,6357444.339807,-2772.691464,0.259144,0.000176
61,94.616552,-0.025279,-513347.194494,6357444.337785,-2772.872768,0.259144,0.000176
62,94.616552,-0.025279,-513347.218554,6357444.335762,-2773.054073,0.259144,0.000088
63,94.616552,-0.025279,-513351.768534,6357443.963479,-2784.151023,0.259144,0.000088
64,94.616552,-0.025279,-513351.762518,6357443.963985,-2784.105697,0.259144,0.000044
65,94.616552,-0.025279,-513354.036004,6357443.777961,-2789.642841,0.259144,0.000044
66,94.616552,-0.025279,-513354.034500,6357443.778087,-2789.631510,0.259144,0.000022
67,94.616552,-0.025279,-513355.170866,6357443.685105,-2792.397249,0.259144,0.000022
68,94.616552,-0.025279,-513356.590760,6357443.568922,-2795.850173,0.259144,0.000015
69,94.616552,-0.025279,-513357.087498,6357443.528277,-2797.056997,0.259144,0.000008
70,94.616552,-0.025279,-513356.448621,6357443.580553,-2795.503747,0.259144,0.000004
71,94.616552,-0.025279,-513356.058112,6357443.612507,-2794.553910,0.259144,0.000004
72,94.616552,-0.025279,-513355.915972,6357443.624138,-2794.207484,0.259144,0.000004
73,94.616552,-0.025279,-513356.111227,6357443.608161,-2794.682403,0.259144,0.000002
74,94.616552,-0.025279,-513356.235411,6357443.598000,-2794.984109,0.259144,0.000002
75,94.616552,-0.025279,-513356.191086,6357443.601627,-2794.876559,0.259144,0.000001
76,94.616552,-0.025279,-513356.248784,6357443.596905,-2795.016941,0.259144,0.000001
77,94.616552,-0.025279,-513356.277632,6357443.594545,-2795.087131,0.259144,0.000000
78,94.616552,-0.025279,-513356.317562,6357443.591278,-2795.184209,0.259144,0.000000
79,94.616552,-0.025279,-513356.335329,6357443.589824,-2795.227512,0.259144,0.000000
80,94.616552,-0.025279,-513356.312021,6357443.591731,-2795.170766,0.259144,0.000000
81,94.616552,-0.025279,-513356.315365,6357443.591457,-2795.178973,0.259144,0.000000
82,94.616552,-0.025279,-513356.315914,6357443.591412,-2795.180282,0.259144,0.000000
83,94.616552,-0.025279,-513356.307030,6357443.592139,-2795.158631,0.259144,0.000000
84,94.616552,-0.025279,-513356.306756,6357443.592162,-2795.157976,0.259144,0.000000
85,94.616552,-0.025279,-513356.308702,6357443.592003,-2795.162735,0.259144,0.000000
86,94.616552,-0.025279,-513356.306967,6357443.592145,-2795.158511,0.259144,0.000000
87,94.616552,-0.025279,-513356.307903,6357443.592068,-2795.160787,0.259144,0.000000
88,94.616552,-0.025279,-513356.307591,6357443.592093,-2795.160028,0.259144,0.000000
89,94.616552,-0.025279,-513356.306459,6357443.592186,-2795.157268,0.259144,0.000000
90,94.616552,-0.025279,-513356.306847,6357443.592154,-2795.158215,0.259144,0.000000
91,94.616552,-0.025279,-513356.306664,6357443.592169,-2795.157768,0.259144,0.000000
92,94.616552,-0.025279,-513356.306486,6357443.592184,-2795.157335,0.259144,0.000000
93,94.616552,-0.025279,-513356.306393,6357443.592192,-2795.157109,0.259144,0.000000
94,94.616552,-0.025279,-513356.306437,6357443.592188,-2795.157215,0.259144,0.000000
95,94.616552,-0.025279,-513356.306459,6357443.592186,-2795.157269,0.259144,0.000000
96,94.616552,-0.025279,-513356.306470,6357443.592185,-2795.157295,0.259144,0.000000
97,94.616552,-0.025279,-513356.306472,6357443.592185,-2795.157301,0.259144,0.000000
98,94.616552,-0.025279,-513356.306475,6357443.592185,-2795.157309,0.259144,0.000000
99,94.616552,-0.025279,-513356.306478,6357443.592185,-2795.157315,0.259144,0.000000
100,94.616552,-0.025279,-513356.306481,6357443.592184,-2795.157323,0.259144,0.000000
101,94.616552,-0.025279,-513356.306484,6357443.592184,-2795.157328,0.259144,0.000000
102,94.616552,-0.025279,-513356.306482,6357443.592184,-2795.157324,0.259144,0.000000
103,94.616552,-0.025279,-513356.306481,6357443.592184,-2795.157323,0.259144,0.000000
104,94.616552,-0.025279,-513356.306481,6357443.592184,-2795.157322,0.259144,0.000000
105,94.616552,-0.025279,-513356.306481,6357443.592184,-2795.157322,0.259144,0.000000
106,94.616552,-0.025279,-513356.306481,6357443.592184,-2795.157322,0.259144,0.000000
107,94.616552,-0.025279,-513356.306481,6357443.592184,-2795.157322,0.259144,0.000000
108,94.616552,-0.025279,-513356.306481,6357443.592184,-2795.157322,0.259144,0.000000
