Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.966278,-0.557159,-773536.977637,6330754.393383,-61606.548362,0.273954,8.819171
1,96.966278,-0.557159,-1170477.183444,6184943.304739,-1024702.152655,0.273954,7.120003
2,95.403778,-10.244659,-591140.946264,6249219.742942,-1126888.741891,0.264221,4.899157
3,93.919403,-3.447784,-435181.934499,6351779.329160,-381010.840464,0.261958,4.246948
4,93.919403,-3.447784,-644755.168550,6332178.690879,-409032.785572,0.261958,3.249500
5,94.329559,3.095184,-415793.182000,6272566.049877,1074653.183179,0.259994,3.249500
6,94.329559,3.095184,-552162.233552,6350550.158304,-214362.906753,0.259994,2.830574
7,95.014374,2.591034,-556919.111135,6347274.332848,286406.019148,0.259826,2.285181
8,94.820587,0.452057,-535975.857546,6355379.303894,49985.354474,0.259386,1.181484
9,94.623520,2.308365,-513715.059399,6352257.371250,255178.113727,0.259381,0.962067
10,94.429733,0.169388,-460099.031488,6360471.024116,-115149.734145,0.259276,0.962067
11,94.429733,0.169388,-519630.588550,6356242.409904,93483.534003,0.259276,0.898883
12,94.515745,-0.393042,-502158.446555,6358188.970774,-43459.957461,0.259243,0.516301
13,94.515745,-0.393042,-508532.574888,6357701.625884,40560.568695,0.259243,0.327273
14,94.659185,-0.195610,-530803.157132,6355872.862725,-41808.749997,0.259208,0.327273
15,94.659185,-0.195610,-511644.015978,6356698.494810,-105645.719808,0.259208,0.327273
16,94.573108,-0.484291,-508517.673682,6357606.034653,-53549.497073,0.259188,0.315219
17,94.573108,-0.484291,-514902.036324,6357245.689045,30470.894664,0.259188,0.315219
18,94.573108,-0.484291,-505356.605411,6358084.945663,-1449.725616,0.259188,0.315219
19,94.573108,-0.484291,-506941.440327,6357899.073516,-27499.839147,0.259188,0.157609
20,94.573108,-0.484291,-508531.848596,6357760.575738,-30022.271268,0.259188,0.156066
21,94.573108,-0.484291,-508525.631917,6357694.191987,-41785.954760,0.259188,0.078033
22,94.573108,-0.484291,-508923.118010,6357658.182152,-42416.555517,0.259188,0.077839
23,94.573108,-0.484291,-508720.589836,6357634.549332,-47983.044445,0.259188,0.038920
24,94.573108,-0.484291,-508619.180228,6357620.902225,-50766.275560,0.259188,0.019460
25,94.573108,-0.484291,-508568.439068,6357613.620997,-52157.887550,0.259188,0.009730
26,94.573108,-0.484291,-508543.059403,6357609.865964,-52853.692624,0.259188,0.004865
27,94.573108,-0.484291,-508530.367299,6357607.959843,-53201.594927,0.259188,0.002432
28,94.573108,-0.484291,-508524.020680,6357606.999632,-53375.546020,0.259188,0.001216
29,94.573108,-0.484291,-508520.847228,6357606.517738,-53462.521551,0.259188,0.000608
30,94.573108,-0.484291,-508519.260467,6357606.276344,-53506.009313,0.259188,0.000304
31,94.573108,-0.484291,-508518.467077,6357606.155536,-53527.753194,0.259188,0.000152
32,94.573108,-0.484291,-508518.070380,6357606.095103,-53538.625133,0.259188,0.000076
33,94.573108,-0.484291,-508517.872031,6357606.064880,-53544.061103,0.259188,0.000038
34,94.573108,-0.484291,-508517.772856,6357606.049767,-53546.779088,0.259188,0.000019
35,94.573108,-0.484291,-508517.723269,6357606.042210,-53548.138081,0.259188,0.000010
36,94.573108,-0.484291,-508517.746985,6357606.033899,-53548.894553,0.259188,0.000005
