Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.092422,3.529366,3733599.250850,5156329.235667,390015.231370,5.930739,8.819171
1,76.592422,-8.970634,1460969.501527,6128912.465895,-987954.240762,1.279536,13.642255
2,97.842422,14.779366,-841681.087217,6110769.025213,1616507.194544,0.282273,20.327185
3,97.842422,14.779366,-1517684.692571,6188265.552157,286497.881005,0.282273,15.174048
4,97.842422,14.779366,-2369565.192519,5603939.065961,1907130.513411,0.282273,8.974217
5,97.842422,14.779366,144502.433981,6376480.271558,-15757.864466,0.282273,8.974217
6,97.842422,14.779366,-942102.293418,6284232.809313,547242.679354,0.282273,7.642697
7,93.443008,4.862373,-381673.990323,6343864.845089,537021.198594,0.263694,5.169674
8,93.443008,4.862373,-780132.816486,6277244.926590,814706.811680,0.263694,4.625373
9,93.443008,4.862373,-298489.029360,6364971.335479,-279551.610668,0.263694,4.625373
10,95.074173,4.277351,-562555.515636,6335563.830466,472534.630844,0.261653,3.499910
11,95.074173,4.277351,-555341.338535,6290158.072003,894842.118357,0.261653,1.854107
12,94.251400,5.530346,-470643.271001,6331176.925529,610583.876390,0.261569,1.644563
13,93.897539,-1.527025,-433384.600625,6361140.909380,-168830.120948,0.260709,3.113660
14,94.574321,3.139506,-507911.998939,6348342.429389,346978.380266,0.260077,2.943668
15,94.228195,-1.555812,-470081.258346,6358448.523170,-172012.122097,0.259799,2.223874
16,94.228195,-1.555812,-544554.706679,6345478.453266,343799.889255,0.259799,2.223874
17,94.558851,-1.584600,-504903.227513,6343049.295800,-436060.142436,0.259318,2.223874
18,94.558851,-1.584600,-516938.005164,6356579.600190,85168.013255,0.259318,1.118112
19,94.791979,0.167149,-532816.703529,6355815.766142,18482.312733,0.259223,1.003361
20,94.662333,0.030765,-518435.849794,6357031.084539,3401.856031,0.259187,0.801283
21,94.643004,-0.742821,-516248.204972,6356675.845953,-82134.680595,0.259185,0.406128
22,94.643004,-0.742821,-524548.998108,6356450.278566,-31827.167273,0.259185,0.203064
23,94.643004,-0.742821,-512648.212194,6356917.026957,-85904.476204,0.259185,0.101532
24,94.643004,-0.742821,-518465.036592,6356703.122848,-64212.274293,0.259185,0.085179
25,94.643004,-0.742821,-517080.743386,6356787.309928,-66962.468673,0.259185,0.071745
26,94.643004,-0.742821,-517357.124815,6356695.898195,-73173.549182,0.259185,0.035873
27,94.643004,-0.742821,-516802.790489,6356687.475543,-77654.133921,0.259185,0.017936
28,94.643004,-0.742821,-516525.529078,6356682.061617,-79894.412154,0.259185,0.008968
29,94.643004,-0.742821,-516386.874855,6356679.054003,-81014.547615,0.259185,0.004484
30,94.643004,-0.742821,-516317.541871,6356677.475032,-81574.614418,0.259185,0.002242
31,94.643004,-0.742821,-516282.873911,6356676.666756,-81854.647585,0.259185,0.001121
32,94.643004,-0.742821,-516265.539564,6356676.257920,-81994.664109,0.259185,0.000561
33,94.643004,-0.742821,-516256.872299,6356676.052328,-82064.672357,0.259185,0.000280
34,94.643004,-0.742821,-516252.538643,6356675.949238,-82099.676477,0.259185,0.000140
35,94.643004,-0.742821,-516250.371810,6356675.897620,-82117.178536,0.259185,0.000070
36,94.643004,-0.742821,-516249.288391,6356675.871792,-82125.929566,0.259185,0.000035
37,94.643004,-0.742821,-516248.746682,6356675.858874,-82130.305080,0.259185,0.000018
38,94.643004,-0.742821,-516248.475827,6356675.852414,-82132.492838,0.259185,0.000009
39,94.643004,-0.742821,-516248.340400,6356675.849183,-82133.586716,0.259185,0.000004
40,94.643004,-0.742821,-516248.120448,6356675.850634,-82134.848449,0.259185,0.000004
41,94.643004,-0.742821,-516248.162710,6356675.848293,-82134.764522,0.259185,0.000002
42,94.643004,-0.742821,-516248.160550,6356675.845730,-82134.975046,0.259185,0.000001
43,94.643004,-0.742821,-516248.172196,6356675.846426,-82134.848802,0.259185,0.000001
44,94.643004,-0.742821,-516248.175647,6356675.847241,-82134.764610,0.259185,0.000001
45,94.643004,-0.742821,-516248.190310,6356675.846597,-82134.722603,0.259185,0.000000
46,94.643004,-0.742821,-516248.203247,6356675.845545,-82134.722691,0.259185,0.000000
47,94.643004,-0.742821,-516248.204109,6356675.845749,-82134.701643,0.259185,0.000000
48,94.643004,-0.742821,-516248.202492,6356675.845880,-82134.701632,0.259185,0.000000
49,94.643004,-0.742821,-516248.203732,6356675.845917,-82134.691114,0.259185,0.000000
50,94.643004,-0.742821,-516248.203328,6356675.845949,-82134.691111,0.259185,0.000000
51,94.643004,-0.742821,-516248.204150,6356675.845951,-82134.685853,0.259185,0.000000
52,94.643004,-0.742821,-516248.204561,6356675.845952,-82134.683224,0.259185,0.000000
53,94.643004,-0.742821,-516248.205997,6356675.845938,-82134.675339,0.259185,0.000000
54,94.643004,-0.742821,-516248.205535,6356675.845941,-82134.677967,0.259185,0.000000
55,94.643004,-0.742821,-516248.205484,6356675.845945,-82134.677967,0.259185,0.000000
56,94.643004,-0.742821,-516248.205228,6356675.845949,-82134.679281,0.259185,0.000000
57,94.643004,-0.742821,-516248.205113,6356675.845950,-82134.679938,0.259185,0.000000
58,94.643004,-0.742821,-516248.204950,6356675.845952,-82134.680759,0.259185,0.000000
59,94.643004,-0.742821,-516248.205136,6356675.845950,-82134.679774,0.259185,0.000000
60,94.643004,-0.742821,-516248.205054,6356675.845951,-82134.680184,0.259185,0.000000
61,94.643004,-0.742821,-516248.205013,6356675.845952,-82134.680390,0.259185,0.000000
62,94.643004,-0.742821,-516248.204967,6356675.845953,-82134.680636,0.259185,0.000000
63,94.643004,-0.742821,-516248.204951,6356675.845953,-82134.680708,0.259185,0.000000
64,94.643004,-0.742821,-516248.204964,6356675.845953,-82134.680644,0.259185,0.000000
65,94.643004,-0.742821,-516248.204968,6356675.845953,-82134.680619,0.259185,0.000000
66,94.643004,-0.742821,-516248.204966,6356675.845953,-82134.680625,0.259185,0.000000
67,94.643004,-0.742821,-516248.204977,6356675.845953,-82134.680569,0.259185,0.000000
68,94.643004,-0.742821,-516248.204983,6356675.845952,-82134.680539,0.259185,0.000000
69,94.643004,-0.742821,-516248.204978,6356675.845953,-82134.680566,0.259185,0.000000
70,94.643004,-0.742821,-516248.204978,6356675.845953,-82134.680567,0.259185,0.000000
71,94.643004,-0.742821,-516248.204975,6356675.845953,-82134.680581,0.259185,0.000000
72,94.643004,-0.742821,-516248.204975,6356675.845953,-82134.680581,0.259185,0.000000
73,94.643004,-0.742821,-516248.204974,6356675.845953,-82134.680588,0.259185,0.000000
74,94.643004,-0.742821,-516248.204974,6356675.845953,-82134.680588,0.259185,0.000000
75,94.643004,-0.742821,-516248.204973,6356675.845953,-82134.680591,0.259185,0.000000
76,94.643004,-0.742821,-516248.204972,6356675.845953,-82134.680597,0.259185,0.000000
77,94.643004,-0.742821,-516248.204972,6356675.845953,-82134.680599,0.259185,0.000000
78,94.643004,-0.742821,-516248.204972,6356675.845953,-82134.680596,0.259185,0.000000
79,94.643004,-0.742821,-516248.204972,6356675.845953,-82134.680596,0.259185,0.000000
80,94.643004,-0.742821,-516248.204972,6356675.845953,-82134.680596,0.259185,0.000000
81,94.643004,-0.742821,-516248.204972,6356675.845953,-82134.680595,0.259185,0.000000
82,94.643004,-0.742821,-516248.204972,6356675.845953,-82134.680595,0.259185,0.000000
83,94.643004,-0.742821,-516248.204972,6356675.845953,-82134.680595,0.259185,0.000000
84,94.643004,-0.742821,-516248.204972,6356675.845953,-82134.680595,0.259185,0.000000
