Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,94.442367,0.535492,-494005.318539,6358699.614777,59210.784048,0.259218,0.000000
54,94.442367,0.535492,-494005.317391,6358699.614762,59210.795142,0.259218,0.000000
55,94.442367,0.535492,-494005.317394,6358699.614749,59210.796498,0.259218,0.000000
56,94.442367,0.535492,-494005.317778,6358699.614752,59210.793026,0.259218,0.000000
57,94.442367,0.535492,-494005.318064,6358699.614759,59210.789914,0.259218,0.000000
58,94.442367,0.535492,-494005.318113,6358699.614756,59210.789734,0.259218,0.000000
59,94.442367,0.535492,-494005.318305,6358699.614755,59210.788337,0.259218,0.000000
60,94.442367,0.535492,-494005.318354,6358699.614753,59210.788157,0.259218,0.000000
61,94.442367,0.535492,-494005.318210,6358699.614752,59210.789374,0.259218,0.000000
62,94.442367,0.535492,-494005.318270,6358699.614753,59210.788811,0.259218,0.000000
63,94.442367,0.535492,-494005.318218,6358699.614754,59210.789086,0.259218,0.000000
64,94.442367,0.535492,-494005.318215,6358699.614754,59210.789182,0.259218,0.000000
65,94.442367,0.535492,-494005.318188,6358699.614754,59210.789368,0.259218,0.000000
66,94.442367,0.535492,-494005.318178,6358699.614754,59210.789432,0.259218,0.000000
67,94.442367,0.535492,-494005.318160,6358699.614754,59210.789557,0.259218,0.000000
68,94.442367,0.535492,-494005.318164,6358699.614754,59210.789526,0.259218,0.000000
69,94.442367,0.535492,-494005.318161,6358699.614754,59210.789548,0.259218,0.000000
70,94.442367,0.535492,-494005.318161,6358699.614754,59210.789551,0.259218,0.000000
71,94.442367,0.535492,-494005.318163,6358699.614754,59210.789543,0.259218,0.000000
72,94.442367,0.535492,-494005.318162,6358699.614754,59210.789548,0.259218,0.000000
73,94.442367,0.535492,-494005.318162,6358699.614754,59210.789549,0.259218,0.000000
74,94.442367,0.535492,-494005.318161,6358699.614754,59210.789555,0.259218,0.000000
75,94.442367,0.535492,-494005.318160,6358699.614754,59210.789560,0.259218,0.000000
76,94.442367,0.535492,-494005.318161,6358699.614754,59210.789554,0.259218,0.000000
77,94.442367,0.535492,-494005.318161,6358699.614754,59210.789557,0.259218,0.000000
78,94.442367,0.535492,-494005.318161,6358699.614754,59210.789554,0.259218,0.000000
79,94.442367,0.535492,-494005.318162,6358699.614754,59210.789551,0.259218,0.000000
80,94.442367,0.535492,-494005.318161,6358699.614754,59210.789552,0.259218,0.000000
81,94.442367,0.535492,-494005.318161,6358699.614754,59210.789553,0.259218,0.000000
82,94.442367,0.535492,-494005.318161,6358699.614754,59210.789554,0.259218,0.000000
83,94.442367,0.535492,-494005.318161,6358699.614754,59210.789554,0.259218,0.000000
84,94.442367,0.535492,-494005.318161,6358699.614754,59210.789554,0.259218,0.000000
85,94.442367,0.535492,-494005.318161,6358699.614754,59210.789554,0.259218,0.000000
86,94.442367,0.535492,-494005.318161,6358699.614754,59210.789554,0.259218,0.000000
