Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.655014,1.780876,-4930118.990606,-4041723.911895,196888.022429,2.596603,11.303883
1,-140.655014,1.780876,-4882155.807691,-4002403.574262,-905771.854906,2.596603,11.303883
2,179.344986,16.780876,-6107835.185365,69828.739951,1829629.504450,1.281469,21.473498
3,159.344986,44.280876,-4279747.167752,1613342.781242,4430488.653795,0.714666,30.527765
4,159.344986,44.280876,-1600672.966705,2847125.416400,5459985.384801,0.714666,30.527765
5,159.344986,44.280876,-4936652.834219,1860977.506708,3572233.389399,0.714666,21.473498
6,159.344986,44.280876,-4017048.195060,2380884.732529,4330009.764352,0.714666,18.531130
7,136.844986,51.468376,-2904455.754347,2723177.235187,4966171.447975,0.516700,9.927034
8,136.844986,51.468376,-3241332.614034,2117435.768070,5051621.112407,0.516700,9.927034
9,136.844986,51.468376,-3711390.370696,2091688.928791,4730773.627897,0.516700,6.109977
10,136.844986,51.468376,-2765692.796451,2536957.094291,5139784.409511,0.516700,4.693428
11,127.469986,52.796501,-1799804.471028,3416163.677865,5059509.782294,0.516114,4.693428
12,121.532486,48.304314,-2222940.666625,3622897.053764,4739451.240671,0.450180,6.579194
13,121.532486,48.304314,-1561075.719935,3833427.706198,4836410.193521,0.450180,6.579194
14,121.532486,48.304314,-1258798.541531,4327178.480630,4498356.265750,0.450180,6.579194
15,117.313736,40.901970,-2215262.878131,4289469.728848,4154200.924927,0.424196,7.134508
16,112.821548,44.871696,-1756109.164352,4173224.432104,4477254.890290,0.412749,4.668979
17,102.137955,32.051872,-1137752.261939,5290040.323005,3365308.002775,0.328005,8.320351
18,102.137955,32.051872,-1872830.936339,4544561.501003,4050864.701997,0.328005,7.219276
19,96.158951,17.857231,-651530.027788,6037721.241146,1943350.194183,0.279758,11.257971
20,96.158951,17.857231,-1466544.144944,5192133.741520,3390304.146113,0.279758,7.831987
21,96.158951,17.857231,-267859.721875,6075845.285215,1915271.409788,0.279758,7.831987
22,96.158951,17.857231,-829693.577269,5729485.126686,2667821.864392,0.279758,4.122524
23,96.158951,17.857231,-971339.874040,5781619.681235,2503550.026441,0.279758,3.311939
24,97.064198,11.905095,-767629.633128,6194454.651992,1307131.533401,0.273004,4.853542
25,93.686245,6.498872,-84656.811949,6374152.232944,-208220.866079,0.265066,4.853542
26,94.591492,0.546736,-419359.605172,6300853.436889,-893662.518353,0.259897,4.853542
27,94.591492,0.546736,-616970.254448,6290616.410260,850441.140203,0.259897,3.228024
28,94.591492,0.546736,-486282.098712,6332256.074043,586833.383881,0.259897,3.025504
29,94.591492,0.546736,-437832.630379,6362810.527104,59602.291091,0.259897,2.266054
30,94.591492,0.546736,-480670.390755,6351700.240130,323705.768763,0.259897,1.156461
31,94.591492,0.546736,-553257.334249,6345745.907014,324556.434127,0.259897,1.156461
32,94.557393,2.335169,-506373.877531,6352726.339790,258139.584813,0.259444,1.033116
33,94.557393,2.335169,-463361.684585,6361280.603771,-6031.166264,0.259444,1.033116
34,94.476624,0.843524,-497775.094013,6357994.483790,93268.769346,0.259357,0.999905
35,94.476624,0.843524,-482795.404792,6359268.176592,84852.355380,0.259357,0.727251
36,94.409095,0.805463,-490285.766919,6358637.134959,89060.581619,0.259348,0.363625
37,94.405785,0.442067,-489952.051348,6359101.599128,48880.745195,0.259343,0.183867
38,94.442032,0.733644,-493949.314745,6358460.572857,81120.032476,0.259338,0.157988
39,94.453536,0.152642,-495264.557488,6358856.643700,16878.205637,0.259278,0.238065
40,94.531783,0.445295,-503934.779009,6358006.026850,49237.718236,0.259237,0.240524
41,94.593914,-0.570384,-510819.252798,6357333.624067,-63068.744805,0.259223,0.430723
42,94.672160,-0.277730,-531633.929758,6355706.596719,-54503.134075,0.259211,0.430723
43,94.582410,0.010619,-509567.870848,6357748.877370,1174.213854,0.259174,0.240524
44,94.582410,0.010619,-518242.705167,6356958.705132,33534.039177,0.259174,0.240524
45,94.582410,0.010619,-508264.426466,6357514.501095,65417.054198,0.259174,0.240524
46,94.582410,0.010619,-508922.631966,6357712.894326,33296.053401,0.259174,0.120262
47,94.582410,0.010619,-510331.198810,6357651.906234,21280.166864,0.259174,0.080520
48,94.582410,0.010619,-509950.174527,6357708.353695,11227.204210,0.259174,0.040260
49,94.582410,0.010619,-510301.651978,6357684.778115,8223.208324,0.259174,0.033499
50,94.582410,0.010619,-509934.840794,6357717.815555,4698.711802,0.259174,0.016749
51,94.582410,0.010619,-509751.375645,6357733.593417,2936.462939,0.259174,0.008375
52,94.582410,0.010619,-509659.628200,6357741.297133,2055.338416,0.259174,0.004187
53,94.582410,0.010619,-509613.750762,6357745.102686,1614.776139,0.259174,0.002094
54,94.582410,0.010619,-509590.811114,6357746.993887,1394.494998,0.259174,0.001047
55,94.582410,0.010619,-509579.341058,6357747.936593,1284.354426,0.259174,0.000523
56,94.582410,0.010619,-509573.605972,6357748.407223,1229.284140,0.259174,0.000262
57,94.582410,0.010619,-509570.738415,6357748.642357,1201.748997,0.259174,0.000131
58,94.582410,0.010619,-509569.304633,6357748.759878,1187.981426,0.259174,0.000065
59,94.582410,0.010619,-509568.587740,6357748.818628,1181.097640,0.259174,0.000033
60,94.582410,0.010619,-509568.229294,6357748.848000,1177.655747,0.259174,0.000016
61,94.582410,0.010619,-509568.050071,6357748.862685,1175.934801,0.259174,0.000008
62,94.582410,0.010619,-509567.960459,6357748.870028,1175.074328,0.259174,0.000004
63,94.582410,0.010619,-509567.915654,6357748.873699,1174.644091,0.259174,0.000002
64,94.582410,0.010619,-509567.893251,6357748.875534,1174.428973,0.259174,0.000001
65,94.582410,0.010619,-509567.909325,6357748.874272,1174.291460,0.259174,0.000001
66,94.582410,0.010619,-509567.890087,6357748.875821,1174.252657,0.259174,0.000000
67,94.582410,0.010619,-509567.888747,6357748.875926,1174.264117,0.259174,0.000000
68,94.582410,0.010619,-509567.879797,6357748.876648,1174.238986,0.259174,0.000000
69,94.582410,0.010619,-509567.878458,6357748.876753,1174.250445,0.259174,0.000000
70,94.582410,0.010619,-509567.874653,6357748.877062,1174.232150,0.259174,0.000000
71,94.582410,0.010619,-509567.862568,6357748.878039,1174.182993,0.259174,0.000000
72,94.582410,0.010619,-509567.866708,6357748.877705,1174.198424,0.259174,0.000000
73,94.582410,0.010619,-509567.871491,6357748.877318,1174.214709,0.259174,0.000000
74,94.582410,0.010619,-509567.869575,6357748.877473,1174.208853,0.259174,0.000000
75,94.582410,0.010619,-509567.869974,6357748.877441,1174.210210,0.259174,0.000000
76,94.582410,0.010619,-509567.870411,6357748.877405,1174.212032,0.259174,0.000000
77,94.582410,0.010619,-509567.870372,6357748.877408,1174.211567,0.259174,0.000000
78,94.582410,0.010619,-509567.870629,6357748.877388,1174.212943,0.259174,0.000000
79,94.582410,0.010619,-509567.870867,6357748.877368,1174.214087,0.259174,0.000000
80,94.582410,0.010619,-509567.871086,6357748.877351,1174.214998,0.259174,0.000000
81,94.582410,0.010619,-509567.870967,6357748.877360,1174.214426,0.259174,0.000000
82,94.582410,0.010619,-509567.870957,6357748.877361,1174.214310,0.259174,0.000000
83,94.582410,0.010619,-509567.870907,6357748.877365,1174.214140,0.259174,0.000000
84,94.582410,0.010619,-509567.870843,6357748.877370,1174.213796,0.259174,0.000000
85,94.582410,0.010619,-509567.870788,6357748.877375,1174.213568,0.259174,0.000000
86,94.582410,0.010619,-509567.870806,6357748.877373,1174.213669,0.259174,0.000000
87,94.582410,0.010619,-509567.870827,6357748.877372,1174.213762,0.259174,0.000000
