Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.987244,65.996063,2598364.826021,-135594.447523,5803768.995076,13.052601,8.819171
1,-15.487244,88.496063,161862.327574,-44849.589947,6354547.815567,6.169320,13.642255
2,-171.737244,70.253937,-2138849.273447,-310604.606205,5980670.448323,2.529750,20.327185
3,175.137756,14.628937,-6150473.697101,523199.045450,1600407.991480,1.492029,33.837336
4,-161.112244,-6.621063,-2912909.363666,-2122203.761709,-5244660.342846,0.999426,33.837336
5,-173.612244,-29.121063,-5541701.128652,-620402.289309,-3085630.191108,0.900689,20.327185
6,-173.612244,-29.121063,-6360929.843082,-432279.114769,-179224.459739,0.900689,13.642255
7,-173.612244,-29.121063,-5485481.775325,-1678415.616777,-2778669.933954,0.900689,11.372787
8,-173.612244,-29.121063,-4221438.968351,-333180.152419,-4753607.541301,0.900689,11.372787
9,173.887756,-51.621063,-2629772.773687,837990.439799,-5730738.565252,0.782155,11.372787
10,173.887756,-51.621063,-4558123.464190,-185085.676930,-4442619.588165,0.782155,10.730684
11,173.887756,-51.621063,-4989098.950242,-195772.055158,-3955471.155605,0.782155,6.644045
12,173.887756,-51.621063,-4649080.142383,-14347.437283,-4351877.906397,0.782155,5.137342
13,166.446350,-53.515594,-3694852.380521,890715.549609,-5104869.642152,0.723841,7.153962
14,166.446350,-53.515594,-4265933.516975,360324.757356,-4712002.974435,0.723841,4.490575
15,164.651917,-48.933075,-4048328.375317,1111149.841263,-4785672.634737,0.668635,5.197984
16,155.926331,-54.514130,-2834220.779089,1889938.175343,-5374133.637066,0.647541,5.197984
17,147.974670,-48.139618,-3615220.506606,2261263.392109,-4727250.081818,0.600969,7.377951
18,139.249084,-53.720673,-2122491.301195,2863397.069169,-5271558.912663,0.550408,7.377951
19,118.982971,-43.762177,-2235611.748095,4035978.805714,-4389045.341627,0.424514,12.809942
20,118.982971,-43.762177,-1441579.672654,3906022.144824,-4815515.257039,0.424514,12.809942
21,118.982971,-43.762177,-2461424.154577,3274185.608450,-4872548.004028,0.424514,7.377951
22,118.982971,-43.762177,-1909609.636848,3812057.289946,-4727748.225769,0.424514,5.156690
23,99.517334,-37.589386,-836710.079092,4990706.548639,-3869430.053542,0.422322,9.692026
