Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.235992,-40.669449,4545565.494065,1675685.218914,-4134650.051592,15.329057,11.303883
1,42.735992,-50.669449,2975075.623316,2748783.070442,-4910320.820817,8.150714,17.280368
2,-116.014008,-84.330551,-277272.608162,-568140.523535,-6325449.528056,5.965776,29.854974
3,69.923492,-89.419449,22258.934087,60902.760221,-6356423.800027,5.756560,23.073798
4,69.923492,-89.419449,1162286.710826,1650419.292196,-6029990.378720,5.756560,11.932711
5,59.181305,-50.200699,2095779.539117,3513096.132091,-4877108.604700,4.954581,17.240675
6,83.966461,-66.216324,271126.941609,2565155.564352,-5813717.259576,2.945781,19.031842
7,74.874664,4.213364,1659788.376878,6140651.747005,465478.259353,1.469146,31.834603
8,119.899078,7.396957,-3153050.671891,5483527.288686,815688.309794,1.259074,39.144182
9,90.676666,-30.205582,-65152.504796,5516441.730859,-3190089.610964,0.553835,25.253384
10,90.676666,-30.205582,-3057450.978927,5191666.221404,-2085643.962547,0.553835,21.045686
11,90.676666,-30.205582,-2437806.051877,5815691.978811,-953588.807790,0.553835,15.393899
12,90.676666,-30.205582,740173.301097,5963267.341093,-2131105.236991,0.553835,15.393899
13,99.771458,-16.791656,-1036622.440329,6019279.987564,-1830771.694827,0.307179,8.982547
14,99.771458,-16.791656,-1707002.724126,5406152.392533,-2912579.210167,0.307179,8.982547
15,99.771458,-16.791656,-714350.340509,5684904.889771,-2792781.055128,0.307179,6.450942
16,93.938364,-18.522833,-415518.495534,6035488.741889,-2013338.731004,0.302686,4.708895
17,96.240532,-0.696023,-693269.328271,6339877.476051,-76960.382907,0.265570,8.377576
18,96.240532,-0.696023,-304163.491718,6335920.211382,-664272.070296,0.265570,7.611362
19,96.240532,-0.696023,-549697.650051,6219788.570701,1296673.699031,0.265570,7.611362
20,94.197007,-0.231039,-466787.244891,6360981.388029,-25546.848176,0.259208,5.848553
21,94.197007,-0.231039,-568049.686950,6321641.236863,626226.998433,0.259208,3.016690
22,94.197007,-0.231039,-606036.350132,6348286.213357,111934.112655,0.259208,2.596431
23,94.197007,-0.231039,-500327.380897,6335339.581797,-540194.256338,0.259208,2.596431
24,94.197007,-0.231039,-545275.313130,6354205.347208,-85623.706423,0.259208,2.100631
25,94.197007,-0.231039,-507809.461126,6355120.125374,187012.377560,0.259208,1.096664
26,94.197007,-0.231039,-516374.085792,6357199.336188,-2440.109125,0.259208,0.883150
27,94.197007,-0.231039,-499761.952799,6357934.680543,86520.108687,0.259208,0.474757
28,94.197007,-0.231039,-499838.166198,6358505.752408,14023.891241,0.259208,0.442507
29,94.197007,-0.231039,-483295.701957,6359726.494509,30487.798802,0.259208,0.221253
30,94.197007,-0.231039,-475046.501815,6360421.076264,2470.498985,0.259208,0.110627
31,94.197007,-0.231039,-470918.099512,6360718.018194,-11538.202236,0.259208,0.055313
32,94.197007,-0.231039,-468852.974873,6360853.899899,-18542.536311,0.259208,0.027657
33,94.197007,-0.231039,-467820.185066,6360918.693194,-22044.695544,0.259208,0.013828
34,94.197007,-0.231039,-467303.733714,6360950.302923,-23795.772751,0.259208,0.006914
35,94.197007,-0.231039,-467045.493979,6360965.911055,-24671.310695,0.259208,0.003457
36,94.197007,-0.231039,-466916.370603,6360973.665936,-25109.079494,0.259208,0.001729
37,94.197007,-0.231039,-466851.808039,6360977.531081,-25327.963850,0.259208,0.000864
38,94.197007,-0.231039,-466819.526537,6360979.460580,-25437.406017,0.259208,0.000432
39,94.197007,-0.231039,-466803.385732,6360980.424560,-25492.127098,0.259208,0.000216
40,94.197007,-0.231039,-466795.315316,6360980.906359,-25519.487637,0.259208,0.000108
41,94.197007,-0.231039,-466791.280104,6360981.147210,-25533.167907,0.259208,0.000054
42,94.197007,-0.231039,-466789.262498,6360981.267623,-25540.008042,0.259208,0.000027
43,94.197007,-0.231039,-466788.253694,6360981.327827,-25543.428109,0.259208,0.000014
44,94.197007,-0.231039,-466787.749292,6360981.357928,-25545.138143,0.259208,0.000007
45,94.197007,-0.231039,-466787.497091,6360981.372979,-25545.993160,0.259208,0.000003
46,94.197007,-0.231039,-466787.370991,6360981.380504,-25546.420668,0.259208,0.000002
47,94.197007,-0.231039,-466787.307941,6360981.384266,-25546.634422,0.259208,0.000001
48,94.197007,-0.231039,-466787.276416,6360981.386148,-25546.741299,0.259208,0.000000
49,94.197007,-0.231039,-466787.260653,6360981.387088,-25546.794738,0.259208,0.000000
50,94.197007,-0.231039,-466787.248835,6360981.387689,-25546.860744,0.259208,0.000000
51,94.197007,-0.231039,-466787.256714,6360981.387288,-25546.816740,0.259208,0.000000
52,94.197007,-0.231039,-466787.250802,6360981.387659,-25546.832458,0.259208,0.000000
53,94.197007,-0.231039,-466787.247846,6360981.387844,-25546.840317,0.259208,0.000000
54,94.197007,-0.231039,-466787.246369,6360981.387919,-25546.848568,0.259208,0.000000
55,94.197007,-0.231039,-466787.247231,6360981.387866,-25546.845916,0.259208,0.000000
56,94.197007,-0.231039,-466787.245630,6360981.387974,-25546.848372,0.259208,0.000000
57,94.197007,-0.231039,-466787.245260,6360981.388001,-25546.848274,0.259208,0.000000
58,94.197007,-0.231039,-466787.245275,6360981.388002,-25546.847918,0.259208,0.000000
59,94.197007,-0.231039,-466787.245075,6360981.388015,-25546.848225,0.259208,0.000000
60,94.197007,-0.231039,-466787.244983,6360981.388022,-25546.848201,0.259208,0.000000
61,94.197007,-0.231039,-466787.244937,6360981.388025,-25546.848189,0.259208,0.000000
62,94.197007,-0.231039,-466787.244914,6360981.388027,-25546.848183,0.259208,0.000000
63,94.197007,-0.231039,-466787.244902,6360981.388028,-25546.848179,0.259208,0.000000
64,94.197007,-0.231039,-466787.244899,6360981.388028,-25546.848173,0.259208,0.000000
65,94.197007,-0.231039,-466787.244898,6360981.388028,-25546.848176,0.259208,0.000000
66,94.197007,-0.231039,-466787.244896,6360981.388028,-25546.848178,0.259208,0.000000
67,94.197007,-0.231039,-466787.244894,6360981.388029,-25546.848177,0.259208,0.000000
68,94.197007,-0.231039,-466787.244892,6360981.388029,-25546.848177,0.259208,0.000000
69,94.197007,-0.231039,-466787.244892,6360981.388029,-25546.848177,0.259208,0.000000
70,94.197007,-0.231039,-466787.244891,6360981.388029,-25546.848176,0.259208,0.000000
71,94.197007,-0.231039,-466787.244891,6360981.388029,-25546.848176,0.259208,0.000000
72,94.197007,-0.231039,-466787.244891,6360981.388029,-25546.848176,0.259208,0.000000
73,94.197007,-0.231039,-466787.244891,6360981.388029,-25546.848176,0.259208,0.000000
74,94.197007,-0.231039,-466787.244891,6360981.388029,-25546.848176,0.259208,0.000000
75,94.197007,-0.231039,-466787.244891,6360981.388029,-25546.848176,0.259208,0.000000
