Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.501648,49.459991,-4930841.116054,-43172.630895,4031875.027141,0.707945,6.666667
1,170.501648,49.459991,-4714582.422734,578740.287289,4242300.362975,0.707945,6.009252
2,163.001648,51.959991,-3033779.280336,1463213.855657,5398095.493287,0.665364,6.009252
3,163.001648,51.959991,-4342780.162418,775393.248066,4591035.276807,0.665364,4.103691
4,163.001648,51.959991,-4144640.581451,857246.536597,4755554.508681,0.665364,3.467358
5,155.970398,51.803741,-3609633.159386,1609347.351224,4989329.822625,0.619437,5.298183
6,155.970398,51.803741,-3176998.794817,1785919.539961,5216741.353582,0.619437,5.298183
7,133.939148,56.647491,-2438929.885330,2530959.702743,5304419.597189,0.614957,9.605387
8,133.548523,52.194366,-2699307.198370,2839656.076528,5016089.323766,0.515239,10.706768
9,133.548523,52.194366,-3137333.334424,2208464.653410,5078057.292266,0.515239,5.581808
10,133.548523,52.194366,-3185550.953058,2503662.926949,4909392.266006,0.515239,4.886718
11,123.360535,48.051300,-2348909.048838,3567652.327428,4720691.216173,0.452260,7.746432
12,123.360535,48.051300,-1755673.482524,3752324.740148,4833307.440321,0.452260,7.746432
13,123.360535,48.051300,-1632006.137082,4028837.686510,4651861.241030,0.452260,4.886718
14,120.338074,45.595245,-2517667.621049,3881329.205229,4375867.411685,0.433930,4.886718
15,116.950623,46.978302,-1975801.369932,3886003.963379,4640119.351936,0.432283,2.804628
16,109.211975,42.757721,-1543398.284567,4429055.349479,4307778.717937,0.400085,4.976939
17,109.211975,42.757721,-2022323.817981,4019250.451122,4505513.769036,0.400085,3.988104
18,104.981247,38.027420,-1300412.951804,4859568.845348,3907841.858567,0.365636,5.696662
19,104.981247,38.027420,-1748120.974624,4347897.081887,4312212.135659,0.365636,3.625926
20,106.902643,35.743837,-1506837.621476,4958764.149706,3705159.762002,0.350700,4.145651
21,99.980742,30.959158,-405332.625579,5768259.214999,2682355.641724,0.329162,4.145651
22,100.362583,23.999653,-1048675.002716,5734871.241339,2578248.297735,0.300978,5.774317
23,100.362583,23.999653,-361591.079840,6014138.017402,2085834.562395,0.300978,5.774317
24,90.743414,2.903624,-82648.604028,6369466.985157,320931.419820,0.300144,9.897879
25,97.665316,7.688303,-1082558.668714,6281966.559631,212812.679560,0.280328,9.897879
26,97.283474,14.647808,-782497.138391,6122356.413354,1602428.234707,0.278378,5.774317
27,94.108904,7.035840,-453590.557676,6314154.456811,776068.049393,0.262937,3.795820
28,94.108904,7.035840,-732397.191788,6252726.922427,1020107.215563,0.262937,3.479160
29,93.506183,1.653095,-179400.666581,6352972.961690,-535025.553499,0.262316,3.479160
30,93.506183,1.653095,-578881.770990,6306994.488948,750699.646494,0.262316,2.587140
31,94.525846,5.574616,-500926.605024,6328377.719211,615456.528246,0.261738,2.310947
32,93.923124,0.191872,-425389.836854,6353847.660926,-356981.965748,0.260428,2.310947
33,93.923124,0.191872,-548140.159932,6338158.631852,454452.663941,0.260428,2.310947
34,94.340066,-1.269352,-470788.574120,6339453.970914,-518173.215793,0.259445,2.310947
35,94.340066,-1.269352,-504306.253330,6355076.515525,197600.921600,0.259445,1.274263
36,94.340066,-1.269352,-550795.708923,6354207.008316,36058.431860,0.259445,1.274263
37,94.702053,-1.601100,-522640.046217,6354205.888102,-177017.852725,0.259347,0.878212
38,94.737596,-0.554561,-526761.495515,6356049.757827,-61319.269202,0.259345,0.472176
39,94.529945,-1.173591,-503641.021593,6356888.087244,-129760.089761,0.259218,0.439091
