Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.926590,-71.861336,1981011.560610,-205646.845680,-6038887.077612,11.247089,11.303883
1,16.573410,-81.861336,868288.126271,258409.224702,-6292304.384086,7.293726,17.280368
2,-142.176590,-53.138664,-3028765.886232,-2351334.347201,-5079815.554278,3.370768,29.854974
3,-142.176590,-53.138664,-2307893.141290,-4050011.476183,-4338755.376337,3.370768,29.854974
4,-142.176590,-53.138664,-1559443.202210,-1005894.590167,-6081748.622456,3.370768,17.280368
5,-142.176590,-53.138664,-1710423.518426,-719818.320871,-6081748.622456,3.370768,11.303883
6,-154.676590,-43.138664,-4213506.534378,-1993822.056649,-4338755.376337,1.724266,14.092945
7,-154.676590,-43.138664,-4473856.273426,-3797249.731403,-2490847.667812,1.724266,14.092945
8,-157.176590,6.861336,-5836935.395551,-2456428.475284,756911.333998,1.098042,21.953233
9,-172.176590,-13.138664,-6246155.541465,925314.146476,-896963.795768,1.067142,21.953233
10,-174.676590,36.861336,-1449586.786693,118581.469339,6189272.785567,0.820624,21.953233
11,-174.676590,36.861336,-6087787.040958,-1596920.469724,1030614.902151,0.820624,20.827082
12,-174.676590,36.861336,-6201792.948766,-714655.409091,1302394.605938,0.820624,10.413541
13,-174.676590,36.861336,-4909031.204170,-708629.721138,3996528.901951,0.820624,7.313676
14,-174.676590,36.861336,-5439620.797739,-802265.423206,3221426.336300,0.820624,3.874929
15,-174.676590,36.861336,-4469769.953433,-402661.841439,4516874.069858,0.820624,3.874929
16,179.278488,45.259773,-4496774.127015,56629.778265,4507716.038017,0.774558,4.877182
17,179.278488,45.259773,-4969559.226851,-76125.542030,3983886.626642,0.774558,4.396712
18,169.587326,52.520515,-3825109.823617,702913.684048,5038254.000423,0.740092,7.472437
19,169.587326,52.520515,-4599622.631401,188337.645241,4399791.797531,0.740092,5.682337
20,162.306900,54.105598,-3570426.376791,1138994.651272,5143643.739586,0.693317,7.708506
21,162.306900,54.105598,-4182327.732488,602594.292197,4761600.875441,0.693317,4.668501
22,161.987476,49.024345,-3985015.743877,1295773.172137,4792334.561022,0.654433,5.194100
23,142.839193,57.485611,-2738703.981311,2075838.221297,5355161.448725,0.654285,9.744440
24,132.626204,51.553738,-2691220.864622,2923995.555106,4972082.128743,0.505589,12.676418
25,132.626204,51.553738,-3420221.381818,1985817.408115,4987145.905318,0.505589,7.590087
26,132.626204,51.553738,-3392041.755266,2882049.170506,4552886.489459,0.505589,7.590087
27,108.689780,42.546792,-1508055.502443,4457976.408244,4290545.491992,0.399304,13.764759
28,108.689780,42.546792,-2838899.002246,3365032.625645,4599485.149857,0.399304,11.363399
29,106.216121,37.438254,-289279.806977,5499441.441425,3206834.121114,0.357663,11.363399
30,106.216121,37.438254,-2242921.339941,4079395.342931,4345252.486859,0.357663,6.025672
31,106.216121,37.438254,-1876012.410280,4392332.452572,4212956.834575,0.357663,3.619972
32,106.216121,37.438254,-1810680.637585,4803438.643655,3772680.790614,0.357663,3.619972
33,99.049768,27.691730,-888965.338517,5581324.983839,2946299.412204,0.311989,6.490434
34,99.049768,27.691730,-1506579.134397,5039718.973666,3595132.228051,0.311989,5.368925
35,96.107761,18.457697,-643931.858764,6017707.424047,2006501.228199,0.282074,7.942305
36,96.107761,18.457697,-1173545.536717,5468900.768025,3054775.963477,0.282074,5.245036
37,96.107761,18.457697,-323639.905345,6081259.191005,1889474.709546,0.282074,5.245036
38,96.107761,18.457697,-697921.547980,5841313.019120,2456002.245305,0.282074,2.864167
39,96.107761,18.457697,-838973.917243,5845416.109607,2401871.105655,0.282074,2.113461
40,97.786362,15.494247,-832903.336570,6091124.811968,1692863.898143,0.279312,2.913270
41,94.505784,6.392519,-497970.053521,6319153.252421,705411.918762,0.261966,5.305534
42,94.505784,6.392519,-685884.666551,6329741.434806,378945.109220,0.261966,5.305534
43,94.124446,-0.380932,-458724.761143,6361479.156191,-42120.928337,0.260154,2.913270
44,94.124446,-0.380932,-582668.458520,6341438.194556,355581.988642,0.260154,2.806228
45,94.868412,-3.556019,-555235.906926,6283560.472179,-939818.995723,0.260019,2.806228
46,94.873090,0.624478,-541784.138559,6354707.036416,69049.881545,0.259564,1.816057
47,94.497599,-0.923351,-500091.860107,6357676.161818,-102094.543970,0.259122,1.734672
48,94.497599,-0.923351,-510646.313477,6355325.266718,171795.749358,0.259122,1.034103
49,94.497599,-0.923351,-523640.106361,6356391.678976,51954.418143,0.259122,1.017629
50,94.497599,-0.923351,-511336.317759,6357180.761422,73370.614963,0.259122,0.712131
51,94.497599,-0.923351,-514708.844761,6357306.877341,18795.804293,0.259122,0.665465
52,94.497599,-0.923351,-510237.429385,6357694.897645,2216.252530,0.259122,0.653278
53,94.497599,-0.923351,-508282.924905,6357840.976484,11715.449066,0.259122,0.467946
54,94.497599,-0.923351,-506738.155870,6357946.230292,-19112.899272,0.259122,0.408686
55,94.497599,-0.923351,-505181.483699,6357901.569426,-49940.804140,0.259122,0.204343
56,94.497599,-0.923351,-502640.817668,6357842.878711,-76018.305157,0.259122,0.102171
57,94.497599,-0.923351,-501367.367325,6357773.023834,-89056.609400,0.259122,0.051086
58,94.497599,-0.923351,-500729.869824,6357727.968749,-95575.626277,0.259122,0.025543
59,94.497599,-0.923351,-500410.928868,6357702.909268,-98835.097944,0.259122,0.012771
60,94.497599,-0.923351,-500251.410447,6357689.746539,-100464.824215,0.259122,0.006386
61,94.497599,-0.923351,-500171.639265,6357683.006928,-101279.684913,0.259122,0.003193
62,94.497599,-0.923351,-500131.750683,6357679.597560,-101687.114648,0.259122,0.001596
