Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.931763,-54.554581,-2878176.705540,2336382.618818,-5172785.823919,0.573861,8.819171
1,130.931763,-44.554581,-3363286.794361,4238582.768952,-3365562.551007,0.532744,8.819171
2,130.931763,-44.554581,-2428742.150064,2800677.856935,-5172785.823919,0.532744,6.666667
3,110.931763,-39.554581,-1759252.451480,4599374.428657,-4039977.613400,0.375796,11.303883
4,110.931763,-39.554581,-1983762.069125,5186330.435748,-3127518.938726,0.375796,11.303883
5,110.931763,-39.554581,-94393.631825,5803924.072837,-2634277.624081,0.375796,11.303883
6,105.931763,-30.804581,-1505073.876799,5272507.664154,-3247303.388041,0.347050,10.491399
7,99.681763,-29.867081,-930954.474453,5456765.567792,-3157604.939254,0.321684,6.341346
8,94.681763,-21.117081,374891.860050,6230722.765448,-1306399.381615,0.308307,6.341346
9,94.681763,-21.117081,-1127502.661873,5513886.153774,-2991009.255181,0.308307,4.769537
10,94.994263,-14.163956,-538482.912469,6161994.464731,-1550576.753154,0.273901,6.530074
11,94.994263,-14.163956,-838202.722104,5818603.122065,-2465952.784152,0.273901,4.088511
12,94.994263,-14.163956,-907769.900648,6066868.092843,-1740483.011149,0.273901,4.088511
13,93.861450,0.630966,-429503.466300,6363274.164306,69767.247286,0.260581,7.687938
14,93.861450,0.630966,-704611.309944,6214308.905486,-1247410.295082,0.260581,6.503670
15,93.861450,0.630966,-592086.871570,6339123.672053,380264.720936,0.260581,6.503670
16,93.861450,0.630966,-613045.268758,6327574.979376,-514603.959083,0.260581,3.439955
17,95.066284,-1.311478,-563094.979914,6351565.789443,-145003.284109,0.260018,2.053579
18,94.899963,1.550385,-544598.670841,6352516.330875,171412.145792,0.259723,1.306670
19,94.422287,0.375210,-491787.624150,6359012.788717,41488.262258,0.259057,1.205855
20,94.422287,0.375210,-540772.632164,6355141.416510,-19277.517531,0.259057,0.751447
21,94.422287,0.375210,-487639.328983,6357706.061997,-149208.119756,0.259057,0.751447
22,94.422287,0.375210,-515276.141398,6357182.990514,-36571.845982,0.259057,0.716357
23,94.422287,0.375210,-511386.555101,6357117.567303,78296.247484,0.259057,0.442931
24,94.422287,0.375210,-508447.934197,6357827.883926,11660.659410,0.259057,0.258475
25,94.422287,0.375210,-501590.057145,6358099.379386,59892.502523,0.259057,0.129238
26,94.422287,0.375210,-496689.565655,6358564.635882,50690.434791,0.259057,0.064619
27,94.422287,0.375210,-494238.774045,6358790.850438,46089.360435,0.259057,0.032309
28,94.422287,0.375210,-493013.243619,6358902.354135,43788.814176,0.259057,0.016155
29,94.422287,0.375210,-492400.444982,6358957.705068,42638.538905,0.259057,0.008077
30,94.422287,0.375210,-492094.037337,6358985.280303,42063.400751,0.259057,0.004039
31,94.422287,0.375210,-491940.831436,6358999.042863,41775.831547,0.259057,0.002019
32,94.422287,0.375210,-491864.227966,6359005.917878,41632.046913,0.259057,0.001010
33,94.422287,0.375210,-491825.926101,6359009.353819,41560.154588,0.259057,0.000505
34,94.422287,0.375210,-491806.775137,6359011.071399,41524.208423,0.259057,0.000252
35,94.422287,0.375210,-491797.199646,6359011.930090,41506.235341,0.259057,0.000126
36,94.422287,0.375210,-491792.411899,6359012.359412,41497.248799,0.259057,0.000063
37,94.422287,0.375210,-491790.018025,6359012.574066,41492.755528,0.259057,0.000032
38,94.422287,0.375210,-491788.821088,6359012.681392,41490.508893,0.259057,0.000016
39,94.422287,0.375210,-491788.222619,6359012.735054,41489.385575,0.259057,0.000008
40,94.422287,0.375210,-491787.923385,6359012.761886,41488.823916,0.259057,0.000004
41,94.422287,0.375210,-491787.773768,6359012.775301,41488.543087,0.259057,0.000002
42,94.422287,0.375210,-491787.698959,6359012.782009,41488.402672,0.259057,0.000001
43,94.422287,0.375210,-491787.661555,6359012.785363,41488.332465,0.259057,0.000000
44,94.422287,0.375210,-491787.649397,6359012.786836,41488.251364,0.259057,0.000000
45,94.422287,0.375210,-491787.618071,6359012.789453,41488.221707,0.259057,0.000000
46,94.422287,0.375210,-491787.642853,6359012.787040,41488.297361,0.259057,0.000000
47,94.422287,0.375210,-491787.633502,6359012.787878,41488.279809,0.259057,0.000000
48,94.422287,0.375210,-491787.628008,6359012.788323,41488.276783,0.259057,0.000000
49,94.422287,0.375210,-491787.628826,6359012.788297,41488.271033,0.259057,0.000000
50,94.422287,0.375210,-491787.621404,6359012.788939,41488.260744,0.259057,0.000000
51,94.422287,0.375210,-491787.619475,6359012.789136,41488.253482,0.259057,0.000000
52,94.422287,0.375210,-491787.622777,6359012.788828,41488.261501,0.259057,0.000000
53,94.422287,0.375210,-491787.623084,6359012.788818,41488.259345,0.259057,0.000000
54,94.422287,0.375210,-491787.623617,6359012.788768,41488.260801,0.259057,0.000000
55,94.422287,0.375210,-491787.625319,6359012.788612,41488.264452,0.259057,0.000000
56,94.422287,0.375210,-491787.624684,6359012.788666,41488.263714,0.259057,0.000000
57,94.422287,0.375210,-491787.624868,6359012.788652,41488.263719,0.259057,0.000000
58,94.422287,0.375210,-491787.624597,6359012.788675,41488.263351,0.259057,0.000000
59,94.422287,0.375210,-491787.624509,6359012.788684,41488.262988,0.259057,0.000000
60,94.422287,0.375210,-491787.624308,6359012.788703,41488.262532,0.259057,0.000000
61,94.422287,0.375210,-491787.624330,6359012.788700,41488.262623,0.259057,0.000000
62,94.422287,0.375210,-491787.624260,6359012.788707,41488.262475,0.259057,0.000000
63,94.422287,0.375210,-491787.624205,6359012.788712,41488.262366,0.259057,0.000000
64,94.422287,0.375210,-491787.624172,6359012.788715,41488.262305,0.259057,0.000000
65,94.422287,0.375210,-491787.624178,6359012.788714,41488.262312,0.259057,0.000000
66,94.422287,0.375210,-491787.624167,6359012.788715,41488.262288,0.259057,0.000000
67,94.422287,0.375210,-491787.624149,6359012.788717,41488.262253,0.259057,0.000000
68,94.422287,0.375210,-491787.624133,6359012.788718,41488.262223,0.259057,0.000000
69,94.422287,0.375210,-491787.624142,6359012.788717,41488.262242,0.259057,0.000000
70,94.422287,0.375210,-491787.624151,6359012.788717,41488.262260,0.259057,0.000000
71,94.422287,0.375210,-491787.624146,6359012.788717,41488.262250,0.259057,0.000000
72,94.422287,0.375210,-491787.624148,6359012.788717,41488.262254,0.259057,0.000000
73,94.422287,0.375210,-491787.624150,6359012.788717,41488.262257,0.259057,0.000000
