Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.182190,30.574554,-971599.943679,5409573.047517,3225373.369744,0.327875,11.303883
1,100.182190,30.574554,-1896201.659019,5158672.918039,3225373.369744,0.327875,11.303883
2,100.182190,30.574554,-2060993.342045,5606993.584939,2227358.409469,0.327875,6.666667
3,100.182190,30.574554,-1140219.021573,5066894.139663,3689899.091889,0.327875,4.859127
4,100.182190,30.574554,-1477596.186608,5219214.257020,3343917.469419,0.327875,3.131937
5,103.307190,26.824554,-1388757.208913,5731815.001591,2420495.084356,0.325304,3.131937
6,97.682190,25.574554,-372339.636638,5885891.010948,2420495.084356,0.306138,3.131937
7,100.807190,21.824554,-1173828.881057,5972191.401309,1900354.846642,0.305647,3.131937
8,95.182190,20.574554,-118935.629259,6085293.640570,1900354.846642,0.297472,3.131937
9,98.619690,12.449554,-933591.904482,6158773.328880,1366006.262954,0.288658,4.757578
10,92.994690,11.199554,100938.523456,6343919.264809,649834.883584,0.281088,4.757578
11,97.057190,-5.675446,-779802.147294,6298994.029139,-626553.036216,0.273358,8.598641
12,96.822815,7.605804,-751096.292294,6277620.347349,838587.689722,0.271602,7.492853
13,94.967346,6.082367,-549181.694101,6318649.267187,671316.050005,0.260685,6.007623
14,94.967346,6.082367,-719348.850081,6337110.246765,64609.670925,0.260685,3.121432
15,94.620667,-0.939117,-389944.975643,6339964.978469,-575488.095330,0.259007,3.121432
16,94.620667,-0.939117,-438845.175590,6350730.761945,393978.670327,0.259007,2.934879
17,94.620667,-0.939117,-485687.608164,6350508.085655,339132.828419,0.259007,2.886357
18,94.620667,-0.939117,-525172.032909,6344118.412099,394888.042249,0.259007,2.024346
19,94.620667,-0.939117,-473849.188774,6358492.844752,-159672.958799,0.259007,2.024346
20,94.620667,-0.939117,-490079.039066,6358428.718467,103758.384367,0.259007,1.035600
21,94.620667,-0.939117,-515925.583434,6356732.188883,79783.222606,0.259007,0.845244
22,94.620667,-0.939117,-502504.815045,6358144.584432,45866.837241,0.259007,0.723453
23,94.620667,-0.939117,-514888.631409,6357308.835426,-12028.463288,0.259007,0.361727
24,94.620667,-0.939117,-514329.850124,6357099.760299,-57934.558892,0.259007,0.180863
25,94.620667,-0.939117,-512501.270840,6357083.696832,-73650.201827,0.259007,0.172413
26,94.620667,-0.939117,-514040.420240,6356870.872922,-80886.636520,0.259007,0.086207
27,94.620667,-0.939117,-513508.754357,6356782.613567,-90553.247743,0.259007,0.085118
28,94.620667,-0.939117,-513893.200190,6356725.342594,-92362.303627,0.259007,0.042559
29,94.620667,-0.939117,-513818.964479,6356644.805923,-98100.028109,0.259007,0.021279
30,94.620667,-0.939117,-513781.690277,6356602.594734,-100968.861064,0.259007,0.010640
31,94.620667,-0.939117,-513763.014099,6356581.003429,-102403.269968,0.259007,0.005320
32,94.620667,-0.939117,-513753.666241,6356570.086349,-103120.472494,0.259007,0.002660
33,94.620667,-0.939117,-513748.989871,6356564.597453,-103479.073273,0.259007,0.001330
34,94.620667,-0.939117,-513746.651075,6356561.845415,-103658.373540,0.259007,0.000665
35,94.620667,-0.939117,-513745.481524,6356560.467499,-103748.023643,0.259007,0.000332
36,94.620667,-0.939117,-513744.896711,6356559.778067,-103792.848687,0.259007,0.000166
37,94.620667,-0.939117,-513744.229149,6356559.492598,-103813.494603,0.259007,0.000166
38,94.620667,-0.939117,-513744.604295,6356559.433232,-103815.261207,0.259007,0.000083
39,94.620667,-0.939117,-513744.458084,6356559.260785,-103826.467467,0.259007,0.000041
40,94.620667,-0.939117,-513744.338085,6356559.181975,-103831.849771,0.259007,0.000041
41,94.620667,-0.939117,-513744.384978,6356559.174554,-103832.070596,0.259007,0.000021
42,94.620667,-0.939117,-513744.360149,6356559.129581,-103834.927368,0.259007,0.000021
43,94.620667,-0.939117,-513744.348425,6356559.131437,-103834.872161,0.259007,0.000010
44,94.620667,-0.939117,-513744.327218,6356559.110341,-103836.259142,0.259007,0.000010
45,94.620667,-0.939117,-513744.330149,6356559.109878,-103836.272944,0.259007,0.000005
46,94.620667,-0.939117,-513744.321743,6356559.098982,-103836.976785,0.259007,0.000005
47,94.620667,-0.939117,-513744.321010,6356559.099098,-103836.973335,0.259007,0.000003
48,94.620667,-0.939117,-513744.316441,6356559.093708,-103837.323530,0.259007,0.000001
49,94.620667,-0.939117,-513744.314157,6356559.091013,-103837.498628,0.259007,0.000001
50,94.620667,-0.939117,-513744.313060,6356559.089658,-103837.586393,0.259007,0.000001
51,94.620667,-0.939117,-513744.313014,6356559.089666,-103837.586177,0.259007,0.000000
52,94.620667,-0.939117,-513744.312443,6356559.088992,-103837.629952,0.259007,0.000000
53,94.620667,-0.939117,-513744.311575,6356559.087983,-103837.695559,0.259007,0.000000
54,94.620667,-0.939117,-513744.311512,6356559.087898,-103837.701072,0.259007,0.000000
55,94.620667,-0.939117,-513744.311634,6356559.088045,-103837.691479,0.259007,0.000000
56,94.620667,-0.939117,-513744.311811,6356559.088244,-103837.678522,0.259007,0.000000
57,94.620667,-0.939117,-513744.311753,6356559.088182,-103837.682603,0.259007,0.000000
58,94.620667,-0.939117,-513744.311752,6356559.088179,-103837.682782,0.259007,0.000000
59,94.620667,-0.939117,-513744.311812,6356559.088250,-103837.678164,0.259007,0.000000
60,94.620667,-0.939117,-513744.311872,6356559.088317,-103837.673815,0.259007,0.000000
61,94.620667,-0.939117,-513744.311902,6356559.088352,-103837.671529,0.259007,0.000000
62,94.620667,-0.939117,-513744.311872,6356559.088317,-103837.673771,0.259007,0.000000
63,94.620667,-0.939117,-513744.311880,6356559.088327,-103837.673154,0.259007,0.000000
64,94.620667,-0.939117,-513744.311872,6356559.088319,-103837.673704,0.259007,0.000000
65,94.620667,-0.939117,-513744.311868,6356559.088314,-103837.674001,0.259007,0.000000
66,94.620667,-0.939117,-513744.311868,6356559.088314,-103837.674012,0.259007,0.000000
67,94.620667,-0.939117,-513744.311870,6356559.088316,-103837.673863,0.259007,0.000000
68,94.620667,-0.939117,-513744.311871,6356559.088317,-103837.673830,0.259007,0.000000
69,94.620667,-0.939117,-513744.311871,6356559.088317,-103837.673778,0.259007,0.000000
70,94.620667,-0.939117,-513744.311872,6356559.088318,-103837.673736,0.259007,0.000000
71,94.620667,-0.939117,-513744.311872,6356559.088318,-103837.673731,0.259007,0.000000
72,94.620667,-0.939117,-513744.311872,6356559.088318,-103837.673708,0.259007,0.000000
73,94.620667,-0.939117,-513744.311872,6356559.088318,-103837.673717,0.259007,0.000000
74,94.620667,-0.939117,-513744.311872,6356559.088318,-103837.673724,0.259007,0.000000
75,94.620667,-0.939117,-513744.311872,6356559.088318,-103837.673729,0.259007,0.000000
76,94.620667,-0.939117,-513744.311872,6356559.088318,-103837.673727,0.259007,0.000000
77,94.620667,-0.939117,-513744.311872,6356559.088318,-103837.673726,0.259007,0.000000
78,94.620667,-0.939117,-513744.311872,6356559.088318,-103837.673727,0.259007,0.000000
79,94.620667,-0.939117,-513744.311872,6356559.088318,-103837.673726,0.259007,0.000000
80,94.620667,-0.939117,-513744.311872,6356559.088318,-103837.673726,0.259007,0.000000
81,94.620667,-0.939117,-513744.311872,6356559.088318,-103837.673726,0.259007,0.000000
82,94.620667,-0.939117,-513744.311872,6356559.088318,-103837.673726,0.259007,0.000000
83,94.620667,-0.939117,-513744.311872,6356559.088318,-103837.673726,0.259007,0.000000
