Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.204094,81.495270,62652.354251,-944296.797157,6286387.981856,7.448203,11.303883
1,83.795906,76.004730,167226.417522,1538321.580251,6166841.252656,3.980903,17.280368
2,83.795906,76.004730,919463.949670,1868260.491330,6008453.572619,3.980903,17.280368
3,83.795906,76.004730,1368720.783937,2781106.279600,5555598.124552,3.980903,11.303883
4,93.795906,63.504730,-188882.585186,2846839.873171,5685298.541628,2.067381,14.092945
5,93.795906,63.504730,-514511.693670,1166779.957361,6228409.744798,2.067381,14.092945
6,143.795906,61.004730,-2501179.156235,1830860.877081,5555598.124552,0.822240,21.953233
7,123.795906,46.004730,-3472204.597468,4319183.496557,3146798.997788,0.454020,21.953233
8,123.795906,46.004730,-4606393.103403,500747.455063,4368342.963283,0.454020,21.953233
9,123.795906,46.004730,-3208993.947832,2140464.216445,5062477.454756,0.454020,20.827082
10,123.795906,46.004730,-3969036.637678,1899863.370966,4601650.662008,0.454020,13.327839
11,123.795906,46.004730,-2331176.118684,3285331.792652,4928402.162331,0.454020,10.658202
12,113.717781,46.258636,-1776897.811838,4044475.438221,4585171.141066,0.433530,5.633170
13,105.553719,36.541840,-1375682.054018,4942549.892322,3776665.754412,0.351436,8.724326
14,105.553719,36.541840,-2076264.546515,4125353.080397,4384253.034655,0.351436,6.257953
15,105.553719,36.541840,-1684392.440201,5019044.073203,3545130.271300,0.351436,6.257953
16,97.389656,26.825043,240174.793156,6049792.691183,1999005.967150,0.316810,6.257953
17,97.389656,26.825043,-1389481.060153,5181371.920201,3438556.876148,0.316810,5.470283
18,92.494637,16.405731,-266382.223702,6114290.119204,1789843.067025,0.312551,8.520027
19,99.976936,27.224976,-983294.669173,5589697.712439,2900404.743847,0.310529,5.891784
20,93.928047,11.795975,-427758.490867,6229646.707112,1295317.843457,0.274199,7.234090
21,93.928047,11.795975,-950117.168653,5878278.440701,2277889.758630,0.274199,6.885739
22,93.132530,5.633846,32116.200502,6352362.862567,-569996.985413,0.267850,6.885739
23,93.132530,5.633846,-682525.116054,6127464.519311,1628220.662096,0.267850,4.083985
24,93.132530,5.633846,-538035.451800,6220958.205270,1295958.874157,0.267850,2.999220
25,94.257308,2.561662,-473015.394636,6354224.362125,283161.451108,0.260068,3.914056
26,94.257308,2.561662,-475747.405410,6299305.248518,876284.369762,0.260068,2.273299
27,94.257308,2.561662,-602910.007291,6326529.382150,538703.332170,0.260068,2.273299
28,94.257308,2.561662,-598226.747174,6349767.576966,-56449.908899,0.260068,2.273299
29,94.257308,2.561662,-466073.169488,6353357.149600,-312414.034826,0.260068,2.273299
30,94.804275,-0.321471,-534174.627756,6355628.765789,-35546.219475,0.259555,2.218442
31,94.363206,-0.853202,-485187.132262,6358951.583634,-94338.826511,0.259359,1.518823
32,94.420524,0.987163,-491529.988181,6358225.849663,109149.504794,0.259303,0.797726
33,94.598070,-0.127245,-511304.337913,6357593.897400,-14070.051408,0.259296,0.763459
34,94.436252,-0.211622,-493344.658540,6358985.091487,-23399.885964,0.259260,0.552174
35,94.468843,0.408865,-496952.487970,6358585.702789,45209.522116,0.259249,0.283526
36,94.468843,0.408865,-503231.459850,6358253.468310,-1582.541351,0.259249,0.261448
37,94.557900,0.606174,-513517.220051,6356433.750871,112235.157812,0.259234,0.261448
38,94.519340,0.246604,-502564.478786,6358247.556010,27267.945057,0.259232,0.151481
39,94.678174,0.461438,-520176.745389,6356683.639196,51022.646887,0.259218,0.162472
40,94.680472,-0.150286,-520446.642812,6356845.827301,-16617.748621,0.259203,0.264382
41,94.599331,0.201090,-511442.401835,6357559.320892,22235.324066,0.259158,0.253478
42,94.599331,0.201090,-513820.936186,6357370.758363,-21298.353247,0.259158,0.179774
43,94.599331,0.201090,-512634.683058,6357502.422456,468.488119,0.259158,0.089887
44,94.599331,0.201090,-515947.054918,6357233.854811,2808.800662,0.259158,0.089887
45,94.599331,0.201090,-514754.154680,6357283.360010,24575.621036,0.259158,0.089887
46,94.599331,0.201090,-513098.305485,6357421.663812,23405.472942,0.259158,0.044944
47,94.599331,0.201090,-511741.034984,6357552.105739,16793.629357,0.259158,0.022472
48,94.599331,0.201090,-511591.765218,6357556.297443,19514.478475,0.259158,0.011236
49,94.599331,0.201090,-511517.095223,6357557.955200,20874.901742,0.259158,0.005618
50,94.599331,0.201090,-511479.751453,6357558.674554,21555.113026,0.259158,0.002809
51,94.599331,0.201090,-511461.077375,6357559.006850,21895.218577,0.259158,0.001404
52,94.599331,0.201090,-511451.739788,6357559.166153,22065.271330,0.259158,0.000702
53,94.599331,0.201090,-511447.070857,6357559.244093,22150.297700,0.259158,0.000351
54,94.599331,0.201090,-511444.736357,6357559.282635,22192.810884,0.259158,0.000176
55,94.599331,0.201090,-511443.569099,6357559.301800,22214.067475,0.259158,0.000088
56,94.599331,0.201090,-511442.985468,6357559.311355,22224.695771,0.259158,0.000044
57,94.599331,0.201090,-511442.693652,6357559.316126,22230.009919,0.259158,0.000022
58,94.599331,0.201090,-511442.547743,6357559.318510,22232.666993,0.259158,0.000011
59,94.599331,0.201090,-511442.474789,6357559.319701,22233.995530,0.259158,0.000005
60,94.599331,0.201090,-511442.438312,6357559.320297,22234.659798,0.259158,0.000003
61,94.599331,0.201090,-511442.502905,6357559.312510,22235.395487,0.259158,0.000003
62,94.599331,0.201090,-511442.365358,6357559.321488,22235.988335,0.259158,0.000003
