Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.905853,46.957138,-1268228.371293,4172698.478923,4638513.777191,0.514383,11.303883
1,116.905853,46.957138,-3239340.170554,3942815.969821,3813593.220695,0.435898,11.303883
2,116.905853,46.957138,-2309173.307878,4550477.024074,3813593.220695,0.435898,6.666667
3,111.905853,44.457138,-1701273.415800,4230801.591002,4444489.810286,0.409659,4.859127
4,115.655853,41.332138,-2076633.159197,4323446.857046,4190191.344275,0.408346,3.131937
5,107.530853,34.769638,-1579908.318117,5001436.410131,3616903.248574,0.352825,5.227050
6,107.530853,34.769638,-1779399.497756,4460189.797701,4183672.287375,0.352825,4.523910
7,103.624603,34.691513,-721733.889931,5402685.817240,3301102.178023,0.341795,4.523910
8,93.233978,21.683701,-334505.339219,5920072.739960,2341903.853798,0.336039,8.615719
9,102.980072,31.478622,-1222894.130949,5305354.410932,3311265.773916,0.328279,7.294086
10,92.589447,18.470810,320538.729726,6266633.591375,1139490.727806,0.324384,7.294086
11,102.335541,28.265732,-1580160.404071,5205387.599962,3318650.265115,0.318835,7.294086
12,91.944916,15.257919,394381.133735,6316600.595427,788329.675672,0.315668,7.294086
13,101.691010,25.052841,-1571230.781552,5393524.990947,3010097.857075,0.313174,7.294086
14,91.300385,12.045029,467933.911067,6345974.918205,434739.038430,0.312608,7.294086
15,101.046478,21.839951,-1553517.021041,5565100.392019,2692215.822515,0.309570,7.294086
16,98.932220,20.997665,-924943.731487,5884913.615829,2271153.706058,0.292405,6.096456
17,95.644867,16.731918,-600973.062664,6080168.004460,1824441.559763,0.277390,3.152639
18,95.644867,16.731918,-574024.741370,6061733.427208,1892715.420339,0.277390,2.471881
19,95.644867,16.731918,-759094.887136,5983890.094086,2066082.528691,0.277390,1.259571
20,95.644867,16.731918,-673964.010410,6028973.890572,1962630.363014,0.277390,0.674982
21,95.644867,16.731918,-701220.123667,6047745.466759,1894598.965313,0.277390,0.674982
22,95.631001,15.109766,-604332.854135,6129313.668039,1651828.797268,0.274120,1.064497
23,95.631001,15.109766,-502123.397001,6157310.105381,1580883.503107,0.274120,1.064497
24,94.149925,10.870770,-453334.987381,6248002.849034,1194970.993714,0.270354,1.960452
25,95.347178,10.077527,-585271.186027,6253047.758032,1108692.375792,0.265524,2.300466
26,93.866102,5.838531,-331915.972321,6368096.632795,133001.637503,0.263548,2.300466
27,95.520069,2.132547,-613119.015501,6344191.304237,235751.534019,0.261381,3.329751
28,94.038994,-2.106449,-372763.124950,6302368.758163,-903507.418606,0.260217,3.329751
29,94.038994,-2.106449,-581344.884594,6343442.204174,-320497.188114,0.260217,2.300466
30,95.078845,-0.185261,-564631.342589,6353062.298564,-20485.119890,0.259931,1.257325
31,94.897583,-2.022773,-544195.680970,6350916.406340,-223621.182068,0.259751,0.995866
32,94.513604,-1.605233,-501736.877675,6355877.762474,-177474.755858,0.259177,0.821036
33,94.513604,-1.605233,-543855.577192,6353940.029619,-110528.137028,0.259177,0.456889
34,94.513604,-1.605233,-501311.594628,6358077.360024,-64363.347504,0.259177,0.456889
35,94.513604,-1.605233,-522702.614529,6355621.983965,-115725.994146,0.259177,0.427835
36,94.513604,-1.605233,-512124.050744,6356434.960620,-118324.894284,0.259177,0.420258
37,94.513604,-1.605233,-506834.263378,6356834.447753,-119624.337061,0.259177,0.418342
38,94.513604,-1.605233,-504290.567588,6356422.458597,-148551.064479,0.259177,0.209171
39,94.513604,-1.605233,-503014.962112,6356166.698808,-163013.326622,0.259177,0.104585
40,94.513604,-1.605233,-502376.228540,6356026.377687,-170244.149972,0.259177,0.052293
41,94.513604,-1.605233,-502056.630116,6355953.106839,-173859.480675,0.259177,0.026146
