Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.553528,74.157776,435729.245277,-1691356.956789,6113769.147089,9.825491,11.303883
1,94.446472,83.342224,-57519.938129,739694.471330,6313598.696079,4.609989,17.280368
2,94.446472,83.342224,346692.340057,1245612.142286,6224768.758318,4.609989,17.280368
3,64.446472,55.842224,3912898.563725,3838015.558238,3250887.292184,4.296983,17.280368
4,89.446472,52.092224,37936.433698,3926685.871798,5009114.515667,1.472990,19.139473
5,89.446472,52.092224,1836223.189334,4590065.823285,4016403.064834,1.472990,13.094376
6,107.571472,25.373474,-1740851.074605,5497353.307593,2716512.840555,0.414047,19.441949
7,107.571472,25.373474,-3146825.226491,3910859.051530,3921690.062059,0.414047,19.441949
8,107.571472,25.373474,-1135181.728078,4614166.639791,4240316.285600,0.414047,13.094376
9,107.571472,25.373474,-2368472.249337,4596904.481471,3721038.037299,0.414047,8.883301
10,99.915222,32.521912,-926931.698877,5302760.712100,3409372.281509,0.347805,7.468308
11,99.915222,32.521912,-1449113.339527,5960222.149277,1742410.108558,0.347805,7.468308
12,96.008972,23.107849,-23519.131929,5917473.532637,2371849.750459,0.304284,7.468308
13,96.008972,23.107849,-1110900.433514,5816010.497719,2362821.953878,0.304284,5.189347
14,95.403503,2.448669,-600079.217815,6344034.644509,270679.087755,0.260742,9.768814
15,95.403503,2.448669,-66522.929364,6364801.272120,405466.475987,0.260742,9.768814
16,95.403503,2.448669,-488063.933357,6194438.005174,1434397.607656,0.260742,5.189347
17,95.403503,2.448669,-780370.805275,6236772.994640,1080025.136492,0.260742,4.579357
18,95.403503,2.448669,-590387.386128,6261493.435033,1057467.695602,0.260742,3.521056
19,95.403503,2.448669,-406609.438491,6360304.408948,247819.045837,0.260742,3.521056
20,94.102844,-1.285919,-456222.146316,6360199.851955,-142177.886020,0.260116,1.867003
21,94.205536,1.411568,-467596.858584,6359045.802423,156067.603061,0.259568,1.681155
22,94.205536,1.411568,-531235.439635,6354448.313299,138842.404680,0.259568,1.271788
23,94.297518,0.023869,-477949.008085,6360203.559917,2639.301475,0.259392,0.669688
24,94.297518,0.023869,-502034.258219,6357405.896691,109101.957970,0.259392,0.594888
25,94.807985,-1.307233,-534456.315685,6354050.452951,-144534.044623,0.259391,0.963495
26,94.533969,0.172525,-504190.269368,6358148.896080,19076.835329,0.259212,0.697232
27,94.484247,-0.271742,-498669.109206,6358541.638367,-30047.606207,0.259166,0.636105
28,94.484247,-0.271742,-517979.780539,6356623.591909,-75014.162105,0.259166,0.355159
29,94.484247,-0.271742,-509714.968912,6357608.923872,-40250.387805,0.259166,0.237729
30,94.484247,-0.271742,-505576.258227,6358026.247860,-22867.991167,0.259166,0.197761
31,94.484247,-0.271742,-503505.368092,6358216.070655,-14176.721574,0.259166,0.186435
32,94.484247,-0.271742,-501087.654775,6358384.268758,-22112.180888,0.259166,0.093218
33,94.484247,-0.271742,-499878.485294,6358464.307178,-26079.898560,0.259166,0.046609
34,94.484247,-0.271742,-499273.822985,6358503.311183,-28063.753732,0.259166,0.023304
35,94.484247,-0.271742,-498971.472518,6358522.559378,-29055.680319,0.259166,0.011652
36,94.484247,-0.271742,-498820.292466,6358532.120023,-29551.643352,0.259166,0.005826
37,94.484247,-0.271742,-498744.701237,6358536.884483,-29799.624802,0.259166,0.002913
38,94.484247,-0.271742,-498706.905322,6358539.262747,-29923.615510,0.259166,0.001457
39,94.484247,-0.271742,-498688.007289,6358540.450887,-29985.610860,0.259166,0.000728
40,94.484247,-0.271742,-498678.558254,6358541.044709,-30016.608534,0.259166,0.000364
41,94.484247,-0.271742,-498673.833731,6358541.341559,-30032.107371,0.259166,0.000182
42,94.484247,-0.271742,-498671.471469,6358541.489968,-30039.856789,0.259166,0.000091
43,94.484247,-0.271742,-498670.290338,6358541.564168,-30043.731498,0.259166,0.000046
44,94.484247,-0.271742,-498669.699772,6358541.601268,-30045.668853,0.259166,0.000023
45,94.484247,-0.271742,-498669.404489,6358541.619817,-30046.637530,0.259166,0.000011
46,94.484247,-0.271742,-498669.256847,6358541.629092,-30047.121869,0.259166,0.000006
47,94.484247,-0.271742,-498669.119861,6358541.639945,-30047.098803,0.259166,0.000003
48,94.484247,-0.271742,-498669.135652,6358541.638391,-30047.165112,0.259166,0.000003
49,94.484247,-0.271742,-498669.122429,6358541.638379,-30047.385660,0.259166,0.000001
50,94.484247,-0.271742,-498669.126377,6358541.637990,-30047.402237,0.259166,0.000001
51,94.484247,-0.271742,-498669.134273,6358541.637213,-30047.435391,0.259166,0.000001
52,94.484247,-0.271742,-498669.121739,6358541.637790,-30047.520799,0.259166,0.000001
53,94.484247,-0.271742,-498669.113499,6358541.638272,-30047.555215,0.259166,0.000000
54,94.484247,-0.271742,-498669.113992,6358541.638224,-30047.557287,0.259166,0.000000
55,94.484247,-0.271742,-498669.111599,6358541.638295,-30047.581747,0.259166,0.000000
56,94.484247,-0.271742,-498669.111969,6358541.638259,-30047.583301,0.259166,0.000000
57,94.484247,-0.271742,-498669.106689,6358541.638450,-30047.630150,0.259166,0.000000
58,94.484247,-0.271742,-498669.110588,6358541.638313,-30047.594754,0.259166,0.000000
59,94.484247,-0.271742,-498669.109897,6358541.638340,-30047.600481,0.259166,0.000000
60,94.484247,-0.271742,-498669.107886,6358541.638414,-30047.617919,0.259166,0.000000
61,94.484247,-0.271742,-498669.108561,6358541.638389,-30047.612128,0.259166,0.000000
62,94.484247,-0.271742,-498669.108546,6358541.638390,-30047.612063,0.259166,0.000000
63,94.484247,-0.271742,-498669.108872,6358541.638379,-30047.609119,0.259166,0.000000
64,94.484247,-0.271742,-498669.108876,6358541.638378,-30047.609135,0.259166,0.000000
65,94.484247,-0.271742,-498669.109041,6358541.638373,-30047.607671,0.259166,0.000000
66,94.484247,-0.271742,-498669.109123,6358541.638370,-30047.606939,0.259166,0.000000
67,94.484247,-0.271742,-498669.109165,6358541.638368,-30047.606573,0.259166,0.000000
68,94.484247,-0.271742,-498669.109185,6358541.638367,-30047.606390,0.259166,0.000000
69,94.484247,-0.271742,-498669.109196,6358541.638367,-30047.606299,0.259166,0.000000
70,94.484247,-0.271742,-498669.109201,6358541.638367,-30047.606253,0.259166,0.000000
71,94.484247,-0.271742,-498669.109207,6358541.638367,-30047.606202,0.259166,0.000000
72,94.484247,-0.271742,-498669.109203,6358541.638367,-30047.606236,0.259166,0.000000
73,94.484247,-0.271742,-498669.109205,6358541.638367,-30047.606213,0.259166,0.000000
74,94.484247,-0.271742,-498669.109204,6358541.638367,-30047.606223,0.259166,0.000000
75,94.484247,-0.271742,-498669.109205,6358541.638367,-30047.606215,0.259166,0.000000
76,94.484247,-0.271742,-498669.109205,6358541.638367,-30047.606212,0.259166,0.000000
77,94.484247,-0.271742,-498669.109205,6358541.638367,-30047.606211,0.259166,0.000000
78,94.484247,-0.271742,-498669.109206,6358541.638367,-30047.606209,0.259166,0.000000
79,94.484247,-0.271742,-498669.109206,6358541.638367,-30047.606209,0.259166,0.000000
80,94.484247,-0.271742,-498669.109206,6358541.638367,-30047.606208,0.259166,0.000000
81,94.484247,-0.271742,-498669.109206,6358541.638367,-30047.606207,0.259166,0.000000
82,94.484247,-0.271742,-498669.109206,6358541.638367,-30047.606208,0.259166,0.000000
83,94.484247,-0.271742,-498669.109206,6358541.638367,-30047.606208,0.259166,0.000000
