Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.695953,-44.966145,-2947406.101896,-3427165.297932,-4484687.201756,4.841760,11.303883
1,-130.695953,-44.966145,-2392796.091503,-2782279.552366,-5199220.861070,4.841760,11.303883
2,-170.695953,-29.966145,-5457379.395481,-894075.927891,-3167123.032557,0.890664,21.473498
3,-170.695953,-29.966145,-5918220.939743,-969575.045955,-2164174.502414,0.890664,21.473498
4,-170.695953,-29.966145,-6056078.297500,1143864.885979,-1636481.443128,0.890664,11.303883
5,-170.695953,-29.966145,-5996674.805339,72843.258833,-2164174.502414,0.890664,6.666667
6,-170.695953,-29.966145,-5487679.293685,-1399204.679817,-2924142.102591,0.890664,4.859127
7,-170.695953,-29.966145,-5716109.883465,-1064996.498983,-2612756.151887,0.890664,3.131937
8,-170.695953,-29.966145,-5635184.649223,-766068.180018,-2877958.347432,0.890664,2.569562
9,-175.539703,-36.763020,-5100283.453366,-397845.050893,-3796357.170440,0.822213,4.558854
10,-175.539703,-36.763020,-4884685.734850,-515366.211135,-4055126.374127,0.822213,4.558854
11,-178.820953,-46.528645,-3679244.866000,185317.252439,-5189216.259487,0.810812,4.558854
12,176.413422,-45.473957,-4471416.330405,280266.103386,-4524439.992790,0.748081,5.483209
13,176.413422,-45.473957,-4790704.898265,-136181.750703,-4194361.331299,0.748081,3.239497
14,176.413422,-45.473957,-4861957.125630,266493.828102,-4105773.412267,0.748081,3.239497
15,166.657562,-45.937824,-4323356.466066,1025379.911393,-4560444.144557,0.696717,5.351010
16,166.208344,-51.084309,-3337191.670812,1156832.996496,-5293080.604662,0.684855,5.351010
17,146.472015,-54.585285,-3087976.182926,2046056.540291,-5174767.204565,0.593843,10.059282
18,146.472015,-54.585285,-3944920.370026,1320038.340046,-4818635.450224,0.593843,8.690209
19,129.539642,-53.788776,-2403980.023768,2912153.421966,-5122890.074190,0.536371,13.253718
20,129.539642,-53.788776,-3415374.186624,1991599.647680,-4988155.121939,0.536371,8.934916
21,125.993958,-49.192600,-2454379.441206,3378912.796221,-4804583.930151,0.467539,10.632493
22,125.993958,-49.192600,-2982656.054763,2614837.499397,-4977952.839740,0.467539,5.698646
23,125.993958,-49.192600,-1798436.207055,3564312.770416,-4957449.079067,0.467539,5.698646
24,105.072689,-43.225393,-1210464.490454,4494698.174977,-4345781.257390,0.445460,9.224057
25,113.051920,-35.941596,-2024315.316663,4756998.346800,-3722946.969975,0.410330,10.182307
26,113.051920,-35.941596,-2110063.924557,4048540.661965,-4439006.649311,0.410330,6.364752
27,110.181357,-41.695108,-1645474.867766,4476764.150422,-4220377.431964,0.384536,4.642186
28,99.793654,-27.678960,-961464.005288,5569961.108086,-2945046.374357,0.309244,8.094941
29,99.793654,-27.678960,-1005242.214532,5193151.102160,-3551939.466500,0.309244,7.377439
30,99.793654,-27.678960,-1356380.350186,4965610.265313,-3753482.165197,0.309244,4.343345
31,99.793654,-27.678960,-549407.683581,5736210.354994,-2724818.387746,0.309244,4.343345
32,94.309391,-19.075689,-107582.352415,6248148.019629,-1272318.393913,0.300222,4.343345
33,98.632009,-21.298168,-1068202.424756,5929399.216366,-2086256.616177,0.290524,4.343345
34,93.147746,-12.694896,19424.135269,6352003.368741,-574528.419296,0.284142,4.343345
35,97.470365,-14.917375,-978430.427769,6142279.124685,-1407960.434268,0.278224,4.343345
36,97.470365,-14.917375,-219715.573650,6335894.847813,-696793.346650,0.278224,4.343345
37,96.308720,-8.536583,-869932.780678,6277954.025453,-712544.752783,0.268073,4.343345
38,94.437822,-9.020541,-487458.621123,6280884.415211,-993406.128028,0.264578,3.158188
39,94.437822,-9.020541,-364119.515660,6361001.103211,-291787.139984,0.264578,3.158188
40,95.082860,-7.183364,-560673.584518,6303520.805921,-792257.520289,0.263008,2.784157
41,94.018259,-5.370851,-444994.831979,6334710.825180,-593025.974745,0.262318,1.552995
42,94.776035,-0.790239,-531000.091580,6355390.170800,-87377.431857,0.259301,2.727249
43,94.776035,-0.790239,-412800.806259,6363753.994563,113031.311909,0.259301,2.727249
44,94.776035,-0.790239,-483893.890391,6351843.472280,316053.146937,0.259301,1.552995
45,94.776035,-0.790239,-555097.539573,6352886.468739,115076.406428,0.259301,1.513269
46,94.620660,1.492359,-513639.080201,6355265.423170,164998.206996,0.259205,0.998745
47,94.620660,1.492359,-506048.042076,6358030.079842,685.953769,0.259205,0.950617
48,94.620660,1.492359,-520490.924175,6356863.662709,-2264.462208,0.259205,0.708951
49,94.620660,1.492359,-515200.413744,6357166.479464,40293.113702,0.259205,0.634308
50,94.588826,0.467292,-510263.019596,6357481.849902,51669.883111,0.259192,0.509552
51,94.588826,0.467292,-511971.684936,6356626.487078,108338.292633,0.259192,0.254776
52,94.588826,0.467292,-510978.472958,6357626.720788,-10691.105800,0.259192,0.254776
53,94.588826,0.467292,-510626.884461,6357630.778931,20489.631827,0.259192,0.127388
54,94.588826,0.467292,-509920.173412,6357650.868107,29706.887622,0.259192,0.118313
55,94.588826,0.467292,-510446.484984,6357575.437769,36079.864518,0.259192,0.059156
56,94.588826,0.467292,-510355.135329,6357533.424656,43874.906359,0.259192,0.029578
57,94.588826,0.467292,-510309.173197,6357508.832481,47772.403594,0.259192,0.014789
58,94.588826,0.467292,-510286.120327,6357495.639992,49721.145657,0.259192,0.007395
59,94.588826,0.467292,-510274.575944,6357488.819647,50695.514971,0.259192,0.003697
60,94.588826,0.467292,-510268.799265,6357485.353449,51182.699189,0.259192,0.001849
61,94.588826,0.467292,-510265.909805,6357483.606344,51426.291187,0.259192,0.000924
62,94.588826,0.467292,-510264.464794,6357482.729290,51548.087158,0.259192,0.000462
63,94.588826,0.467292,-510263.742218,6357482.289888,51608.985137,0.259192,0.000231
64,94.588826,0.467292,-510263.380913,6357482.069968,51639.434124,0.259192,0.000116
65,94.588826,0.467292,-510263.200256,6357481.959953,51654.658618,0.259192,0.000058
66,94.588826,0.467292,-510262.981804,6357481.927944,51660.714992,0.259192,0.000057
67,94.588826,0.467292,-510263.109926,6357481.904932,51662.270864,0.259192,0.000028
68,94.588826,0.467292,-510263.064761,6357481.877418,51666.076987,0.259192,0.000014
69,94.588826,0.467292,-510263.042179,6357481.863660,51667.980049,0.259192,0.000007
70,94.588826,0.467292,-510263.022880,6357481.858219,51668.834338,0.259192,0.000007
71,94.588826,0.467292,-510263.026884,6357481.857500,51668.882959,0.259192,0.000007
72,94.588826,0.467292,-510263.028885,6357481.857141,51668.907269,0.259192,0.000007
73,94.588826,0.467292,-510263.030887,6357481.856781,51668.931580,0.259192,0.000004
74,94.588826,0.467292,-510263.024241,6357481.853521,51669.395190,0.259192,0.000004
75,94.588826,0.467292,-510263.016273,6357481.848272,51670.114916,0.259192,0.000002
76,94.588826,0.467292,-510263.015942,6357481.847774,51670.178945,0.259192,0.000001
77,94.588826,0.467292,-510263.018930,6357481.849743,51669.909047,0.259192,0.000001
78,94.588826,0.467292,-510263.016938,6357481.848431,51670.088979,0.259192,0.000001
79,94.588826,0.467292,-510263.017934,6357481.849087,51669.999013,0.259192,0.000000
80,94.588826,0.467292,-510263.019929,6357481.849981,51669.870142,0.259192,0.000000
81,94.588826,0.467292,-510263.019762,6357481.849941,51669.876626,0.259192,0.000000
82,94.588826,0.467292,-510263.019679,6357481.849921,51669.879868,0.259192,0.000000
83,94.588826,0.467292,-510263.019638,6357481.849912,51669.881490,0.259192,0.000000
84,94.588826,0.467292,-510263.019430,6357481.849810,51669.895977,0.259192,0.000000
85,94.588826,0.467292,-510263.019388,6357481.849800,51669.897598,0.259192,0.000000
86,94.588826,0.467292,-510263.019492,6357481.849851,51669.890354,0.259192,0.000000
87,94.588826,0.467292,-510263.019539,6357481.849875,51669.886935,0.259192,0.000000
88,94.588826,0.467292,-510263.019567,6357481.849888,51669.885023,0.259192,0.000000
89,94.588826,0.467292,-510263.019578,6357481.849891,51669.884618,0.259192,0.000000
90,94.588826,0.467292,-510263.019577,6357481.849892,51669.884443,0.259192,0.000000
91,94.588826,0.467292,-510263.019587,6357481.849897,51669.883777,0.259192,0.000000
92,94.588826,0.467292,-510263.019589,6357481.849898,51669.883632,0.259192,0.000000
93,94.588826,0.467292,-510263.019593,6357481.849900,51669.883371,0.259192,0.000000
94,94.588826,0.467292,-510263.019596,6357481.849901,51669.883169,0.259192,0.000000
95,94.588826,0.467292,-510263.019595,6357481.849901,51669.883223,0.259192,0.000000
96,94.588826,0.467292,-510263.019596,6357481.849902,51669.883101,0.259192,0.000000
97,94.588826,0.467292,-510263.019596,6357481.849901,51669.883134,0.259192,0.000000
98,94.588826,0.467292,-510263.019595,6357481.849901,51669.883167,0.259192,0.000000
99,94.588826,0.467292,-510263.019596,6357481.849902,51669.883122,0.259192,0.000000
100,94.588826,0.467292,-510263.019597,6357481.849902,51669.883066,0.259192,0.000000
101,94.588826,0.467292,-510263.019597,6357481.849902,51669.883071,0.259192,0.000000
102,94.588826,0.467292,-510263.019596,6357481.849902,51669.883088,0.259192,0.000000
103,94.588826,0.467292,-510263.019596,6357481.849902,51669.883099,0.259192,0.000000
104,94.588826,0.467292,-510263.019596,6357481.849902,51669.883103,0.259192,0.000000
105,94.588826,0.467292,-510263.019596,6357481.849902,51669.883105,0.259192,0.000000
106,94.588826,0.467292,-510263.019596,6357481.849902,51669.883112,0.259192,0.000000
107,94.588826,0.467292,-510263.019596,6357481.849902,51669.883111,0.259192,0.000000
108,94.588826,0.467292,-510263.019596,6357481.849902,51669.883111,0.259192,0.000000
109,94.588826,0.467292,-510263.019596,6357481.849902,51669.883110,0.259192,0.000000
110,94.588826,0.467292,-510263.019596,6357481.849902,51669.883111,0.259192,0.000000
111,94.588826,0.467292,-510263.019596,6357481.849902,51669.883111,0.259192,0.000000
112,94.588826,0.467292,-510263.019596,6357481.849902,51669.883111,0.259192,0.000000
113,94.588826,0.467292,-510263.019596,6357481.849902,51669.883111,0.259192,0.000000
