Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.857651,-40.599121,4847130.673712,-157209.352042,-4128723.431488,21.628580,11.303883
1,20.642349,-50.599121,3796153.251748,1430083.374397,-4905358.721250,13.360436,17.280368
2,-138.107651,-84.400879,-464783.838287,-416914.673601,-6326220.662672,5.366912,29.854974
3,-138.107651,-84.400879,-743595.086630,-1551470.980878,-6121120.768645,5.366912,29.854974
4,-138.107651,-84.400879,1272647.901951,955265.362677,-6155736.077935,5.366912,17.280368
5,-138.107651,-84.400879,150057.045063,150147.947563,-6353230.683730,5.366912,12.265155
6,-138.107651,-84.400879,-571548.351326,-784466.932870,-6282718.406714,5.366912,6.772035
7,-138.107651,-84.400879,-1129815.697619,-1385221.765533,-6101997.037013,5.366912,6.772035
8,-148.810776,-74.713379,-1443030.213926,-873559.268416,-6130408.343730,4.190989,9.345367
9,-148.810776,-74.713379,-481250.192399,-197208.047848,-6335583.477800,4.190989,9.345367
10,176.423599,-71.275879,-2049632.195109,128104.396137,-6018233.130290,2.249836,15.913440
11,176.853287,-48.307129,-4243869.413425,233310.081573,-4739659.464306,0.776984,20.067829
12,107.536880,-29.947754,-1666644.122922,5274079.946739,-3165356.756826,0.367947,36.701458
13,107.536880,-29.947754,-1952932.349979,6022462.560307,-769829.499726,0.367947,36.701458
14,107.536880,-29.947754,-1845170.284795,5763712.941820,-2007097.821655,0.367947,18.350729
15,107.536880,-29.947754,-3110397.610193,4455386.206580,-3329095.687970,0.367947,10.033914
16,107.536880,-29.947754,-39336.415743,6109264.612460,-1825788.594773,0.367947,10.033914
17,103.352310,-20.904785,-1376584.109229,5799704.171078,-2261550.223956,0.348211,9.154374
18,97.906754,-21.085449,-818994.321784,5897068.174612,-2280224.841017,0.285642,5.775931
19,93.722183,-12.042480,353876.635848,6359087.839109,-341494.977576,0.277751,5.775931
20,93.722183,-12.042480,-1005938.831147,5957971.459833,-2035527.084202,0.277751,4.555336
21,93.722183,-12.042480,-814495.810108,6024989.260393,-1921419.100051,0.277751,4.195058
22,93.514359,-8.606201,-146599.762437,6371046.950474,-261609.645804,0.269847,4.195058
23,93.514359,-8.606201,-610362.772388,6160081.521337,-1531559.940900,0.269847,2.425083
24,96.315071,-9.804474,-691388.452878,6247451.281900,-1078944.156119,0.267830,2.598085
25,93.426945,0.357498,-381250.956236,6366608.685864,39529.849795,0.262838,4.728664
26,93.426945,0.357498,-691821.402229,6339819.717053,-92964.765960,0.262838,4.728664
27,95.571186,-5.023056,-616842.581566,6323791.935566,-554723.812475,0.262648,2.598085
28,95.363361,-1.586777,-595948.014531,6347794.325063,-175434.710566,0.261075,2.425083
29,94.447109,-1.473709,-494390.536592,6356845.309876,-162936.710825,0.258993,1.718039
30,94.447109,-1.473709,-471209.815850,6356980.449791,216968.195919,0.258993,1.718039
31,94.447109,-1.473709,-539581.944446,6354835.816597,-74212.815795,0.258993,1.489737
32,94.447109,-1.473709,-494275.191930,6358764.460359,49212.204752,0.258993,0.809913
33,94.447109,-1.473709,-516995.901795,6356809.120085,-65541.500721,0.258993,0.790064
34,94.447109,-1.473709,-505699.805600,6357761.233377,-61205.797066,0.258993,0.785024
35,94.447109,-1.473709,-494401.728067,6358690.314901,-56870.065317,0.258993,0.392512
36,94.447109,-1.473709,-494413.353648,6357989.150021,-109907.162654,0.258993,0.196256
37,94.447109,-1.473709,-494406.250997,6357472.560285,-136423.108056,0.258993,0.098128
38,94.447109,-1.473709,-494399.470324,6357172.767056,-149680.230727,0.258993,0.049064
39,94.447109,-1.473709,-494395.272598,6357012.496378,-156308.554654,0.258993,0.024532
40,94.447109,-1.473709,-494392.971881,6356929.767594,-159622.654154,0.258993,0.012266
41,94.447109,-1.473709,-494391.771058,6356887.754851,-161279.687898,0.258993,0.006133
42,94.447109,-1.473709,-494391.158030,6356866.586392,-162108.200721,0.258993,0.003067
43,94.447109,-1.473709,-494390.848363,6356855.961642,-162522.456113,0.258993,0.001533
44,94.447109,-1.473709,-494390.692740,6356850.639136,-162729.583554,0.258993,0.000767
45,94.447109,-1.473709,-494390.614732,6356847.975350,-162833.147211,0.258993,0.000383
46,94.447109,-1.473709,-494390.575678,6356846.642824,-162884.929023,0.258993,0.000192
47,94.447109,-1.473709,-494390.556139,6356845.976403,-162910.819925,0.258993,0.000096
48,94.447109,-1.473709,-494390.546367,6356845.643153,-162923.765375,0.258993,0.000048
49,94.447109,-1.473709,-494390.541480,6356845.476518,-162930.238100,0.258993,0.000024
50,94.447109,-1.473709,-494390.539036,6356845.393198,-162933.474462,0.258993,0.000012
51,94.447109,-1.473709,-494390.537814,6356845.351537,-162935.092644,0.258993,0.000006
52,94.447109,-1.473709,-494390.537203,6356845.330707,-162935.901734,0.258993,0.000003
53,94.447109,-1.473709,-494390.536898,6356845.320292,-162936.306279,0.258993,0.000001
54,94.447109,-1.473709,-494390.536745,6356845.315084,-162936.508552,0.258993,0.000001
55,94.447109,-1.473709,-494390.533996,6356845.313367,-162936.583371,0.258993,0.000001
56,94.447109,-1.473709,-494390.530598,6356845.312523,-162936.626326,0.258993,0.000000
57,94.447109,-1.473709,-494390.539990,6356845.310721,-162936.667869,0.258993,0.000000
58,94.447109,-1.473709,-494390.535294,6356845.311622,-162936.647098,0.258993,0.000000
59,94.447109,-1.473709,-494390.539589,6356845.308553,-162936.753074,0.258993,0.000000
60,94.447109,-1.473709,-494390.538091,6356845.309215,-162936.731949,0.258993,0.000000
61,94.447109,-1.473709,-494390.537554,6356845.309598,-162936.718702,0.258993,0.000000
62,94.447109,-1.473709,-494390.537257,6356845.309912,-162936.707425,0.258993,0.000000
63,94.447109,-1.473709,-494390.537239,6356845.309746,-162936.713914,0.258993,0.000000
64,94.447109,-1.473709,-494390.536916,6356845.309811,-162936.712369,0.258993,0.000000
65,94.447109,-1.473709,-494390.536680,6356845.309922,-162936.708778,0.258993,0.000000
66,94.447109,-1.473709,-494390.536837,6356845.309848,-162936.711172,0.258993,0.000000
67,94.447109,-1.473709,-494390.536715,6356845.309862,-162936.710998,0.258993,0.000000
68,94.447109,-1.473709,-494390.536636,6356845.309899,-162936.709801,0.258993,0.000000
69,94.447109,-1.473709,-494390.536614,6356845.309888,-162936.710313,0.258993,0.000000
70,94.447109,-1.473709,-494390.536643,6356845.309874,-162936.710762,0.258993,0.000000
71,94.447109,-1.473709,-494390.536618,6356845.309875,-162936.710793,0.258993,0.000000
72,94.447109,-1.473709,-494390.536605,6356845.309876,-162936.710809,0.258993,0.000000
73,94.447109,-1.473709,-494390.536596,6356845.309876,-162936.710840,0.258993,0.000000
74,94.447109,-1.473709,-494390.536594,6356845.309876,-162936.710832,0.258993,0.000000
75,94.447109,-1.473709,-494390.536588,6356845.309876,-162936.710855,0.258993,0.000000
76,94.447109,-1.473709,-494390.536589,6356845.309876,-162936.710855,0.258993,0.000000
77,94.447109,-1.473709,-494390.536590,6356845.309876,-162936.710840,0.258993,0.000000
78,94.447109,-1.473709,-494390.536591,6356845.309876,-162936.710832,0.258993,0.000000
79,94.447109,-1.473709,-494390.536592,6356845.309876,-162936.710825,0.258993,0.000000
80,94.447109,-1.473709,-494390.536592,6356845.309877,-162936.710821,0.258993,0.000000
81,94.447109,-1.473709,-494390.536592,6356845.309876,-162936.710823,0.258993,0.000000
82,94.447109,-1.473709,-494390.536592,6356845.309876,-162936.710826,0.258993,0.000000
83,94.447109,-1.473709,-494390.536592,6356845.309876,-162936.710825,0.258993,0.000000
84,94.447109,-1.473709,-494390.536592,6356845.309876,-162936.710825,0.258993,0.000000
85,94.447109,-1.473709,-494390.536592,6356845.309876,-162936.710825,0.258993,0.000000
86,94.447109,-1.473709,-494390.536592,6356845.309876,-162936.710825,0.258993,0.000000
87,94.447109,-1.473709,-494390.536592,6356845.309876,-162936.710825,0.258993,0.000000
