Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.504929,46.861481,2347111.280418,-3684926.178890,4631249.011661,21.602985,11.303883
1,-67.504929,69.361481,862667.326781,-2083169.980649,5946304.796737,11.944626,17.280368
2,67.495071,89.388519,26141.707854,63096.313665,6356387.863963,5.760267,29.854974
3,57.495071,66.888519,4810767.121984,2242793.765327,3524670.285425,5.477590,29.854974
4,57.495071,66.888519,-21401.727985,-489214.476457,6337989.932488,5.477590,17.280368
5,74.995071,86.263519,107972.721487,402821.076385,6343149.167619,5.330775,12.265155
6,63.745071,50.951019,1781081.585897,3610893.112401,4930113.645707,4.216327,16.152888
7,93.120071,72.044769,-107343.852609,1969271.941692,6045228.156048,3.017794,18.891681
8,85.307571,11.966644,510509.517148,6219511.773137,1313793.059911,0.550018,27.814816
9,114.682571,33.060394,-4471891.010842,3732280.389507,2589922.577368,0.479481,27.814816
10,106.870071,-27.017731,-599316.433499,1362368.094479,-6181254.123860,0.377541,27.814816
11,98.041946,7.493988,-884717.810775,6261827.604713,826328.734405,0.293645,25.538560
12,98.041946,7.493988,-1686107.691864,5742866.190661,2196507.382473,0.293645,12.769280
13,98.041946,7.493988,-425040.329530,5878262.189306,-2430267.705339,0.293645,12.769280
14,92.905228,-6.407379,-321264.001636,6330413.830294,-707044.984314,0.272380,12.468526
15,96.142532,12.087494,-667441.296802,6201831.086363,1326868.291414,0.269030,8.143726
16,92.764847,0.513092,-307649.647762,6370458.605249,56734.037793,0.268644,7.787659
17,93.679459,-0.053543,-409313.809129,6364986.921276,-5920.487648,0.261348,5.773547
18,93.679459,-0.053543,-517671.067050,6320406.605277,679702.131355,0.261348,2.911728
19,94.888927,4.322272,-542037.079741,6336978.460401,477488.028170,0.260275,2.658788
20,94.888927,4.322272,-432027.242902,6360034.186973,-208937.742161,0.260275,2.658788
21,95.095512,2.485910,-643567.097194,6331909.615851,414985.505914,0.260203,2.658788
22,94.439132,0.757093,-493624.834871,6358451.940315,83712.644125,0.259097,1.481267
23,94.439132,0.757093,-516501.292773,6356061.815498,-119332.438657,0.259097,1.481267
24,94.439132,0.757093,-535703.326617,6354291.758576,128524.151152,0.259097,0.987624
25,94.439132,0.757093,-520453.608618,6356624.441444,55359.624537,0.259097,0.818971
26,94.439132,0.757093,-511828.190665,6357518.326081,-24900.777739,0.259097,0.428009
27,94.439132,0.757093,-511600.994863,6357443.476281,42383.395346,0.259097,0.412018
28,94.439132,0.757093,-507173.417311,6357838.435009,35895.212075,0.259097,0.407922
29,94.439132,0.757093,-504959.317862,6358032.274092,32651.106189,0.259097,0.406891
30,94.439132,0.757093,-503852.191344,6358128.283489,31029.050047,0.259097,0.406633
31,94.439132,0.757093,-498742.765232,6358346.765645,57371.333078,0.259097,0.203317
32,94.439132,0.757093,-496184.846449,6358413.517431,70542.137992,0.259097,0.101658
33,94.439132,0.757093,-494905.100180,6358436.270105,77127.431893,0.259097,0.050829
34,94.439132,0.757093,-494265.032146,6358444.990532,80420.048653,0.259097,0.025415
35,94.439132,0.757093,-493944.949631,6358448.686756,82066.349104,0.259097,0.012707
36,94.439132,0.757093,-493784.896278,6358450.368869,82889.497300,0.259097,0.006354
37,94.439132,0.757093,-493704.866581,6358451.168425,83301.070885,0.259097,0.003177
38,94.439132,0.757093,-493664.850978,6358451.557828,83506.857548,0.259097,0.001588
39,94.439132,0.757093,-493644.842987,6358451.749936,83609.750847,0.259097,0.000794
40,94.439132,0.757093,-493634.838945,6358451.845341,83661.197488,0.259097,0.000397
41,94.439132,0.757093,-493629.836912,6358451.892882,83686.920807,0.259097,0.000199
42,94.439132,0.757093,-493627.335893,6358451.916612,83699.782466,0.259097,0.000099
43,94.439132,0.757093,-493626.085382,6358451.928467,83706.213295,0.259097,0.000050
44,94.439132,0.757093,-493625.460127,6358451.934391,83709.428710,0.259097,0.000025
45,94.439132,0.757093,-493625.147499,6358451.937353,83711.036417,0.259097,0.000012
46,94.439132,0.757093,-493624.991185,6358451.938834,83711.840271,0.259097,0.000006
47,94.439132,0.757093,-493624.896149,6358451.941213,83712.217449,0.259097,0.000003
48,94.439132,0.757093,-493624.865510,6358451.940764,83712.430787,0.259097,0.000002
49,94.439132,0.757093,-493624.850191,6358451.940539,83712.537456,0.259097,0.000001
50,94.439132,0.757093,-493624.842531,6358451.940427,83712.590790,0.259097,0.000000
51,94.439132,0.757093,-493624.844114,6358451.940273,83712.593110,0.259097,0.000000
