Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.071503,26.436638,5217962.177186,2330993.399542,2822460.511487,16.115656,8.819171
1,46.571503,13.936638,4256396.992915,4496531.629387,1526178.807669,8.324182,13.642255
2,67.821503,37.686638,1907763.380287,4679851.144056,3877977.617947,3.122753,20.327185
3,123.446503,24.561638,-3199123.984588,4843168.271347,2634988.610915,0.994855,33.837336
4,144.696503,48.311638,-2576307.196412,-630847.421596,5781009.418686,0.586185,33.837336
5,144.696503,48.311638,-5049502.722880,1147543.005560,3711262.941230,0.586185,20.327185
6,144.696503,48.311638,-4330608.871724,1932958.357829,4250689.206822,0.586185,10.163592
7,144.696503,48.311638,-3660042.027395,873868.951332,5132595.331522,0.586185,10.163592
8,144.696503,48.311638,-4004518.498662,1800520.892886,4610781.999194,0.586185,9.465420
9,144.696503,48.311638,-3345153.398776,3474277.095700,4159731.125077,0.586185,9.465420
10,106.337128,40.733513,-1361423.975824,4644532.476861,4140043.443918,0.388181,16.531598
11,106.337128,40.733513,-1946090.314073,3799987.875598,4722620.486285,0.388181,16.531598
12,106.337128,40.733513,-2727647.103628,3464711.879826,4592840.112526,0.388181,9.465420
13,106.337128,40.733513,-2241698.593681,3887444.502247,4517263.585325,0.388181,6.608275
14,105.223846,33.018669,-1405739.598844,5165483.374611,3455694.918677,0.337511,8.422970
15,105.223846,33.018669,-1870227.337300,4432796.958590,4173226.398003,0.337511,5.033029
16,105.223846,33.018669,-812026.702170,5315453.037079,3418834.466080,0.337511,5.033029
17,93.190155,16.995720,-339538.520076,6091872.176650,1852380.426124,0.303679,8.937227
18,99.728241,17.391228,-1118522.260228,6185829.004250,1075760.069051,0.298112,8.937227
19,99.728241,17.391228,-1086997.435000,5675889.610253,2689718.910641,0.298112,5.033029
20,92.076874,9.280876,256499.652378,6371169.354087,151282.313041,0.288975,5.033029
21,92.076874,9.280876,-941899.848143,6217043.362902,1064980.872841,0.288975,5.033029
22,93.154755,5.522331,-349389.978017,6339110.092219,609701.696023,0.268931,3.419900
23,95.615387,8.538994,-617229.182109,6277630.494996,940771.121041,0.266086,2.198861
24,95.539169,5.905556,-612411.742198,6314885.988862,651870.041829,0.262256,1.761567
25,94.366016,6.372303,-482572.500105,6320597.009939,703190.080646,0.261883,1.281944
26,93.627005,1.338800,-403377.292036,6363635.727296,148023.687724,0.261841,2.403425
27,94.767840,4.880554,-528231.803513,6333174.349885,539024.363218,0.261030,2.163192
28,94.028828,-0.152949,-428636.607066,6352438.064994,-377455.541838,0.260054,2.163192
29,94.028828,-0.152949,-573705.560562,6341159.014391,374500.541951,0.260054,2.163192
30,94.430652,-1.644698,-472286.654565,6337338.681814,-541973.899578,0.259380,2.163192
31,94.430652,-1.644698,-522459.394948,6355201.935139,137653.304003,0.259380,1.211692
32,94.833351,-0.223306,-537404.191267,6355408.289664,-24691.874255,0.259247,1.191589
33,94.665851,0.155494,-518824.430096,6356976.890654,17193.628617,0.259215,0.792330
34,94.590126,-0.839302,-510369.742979,6357002.758237,-92801.972252,0.259165,0.422362
35,94.590126,-0.839302,-523894.997964,6356311.120700,-58747.755019,0.259165,0.211181
36,94.590126,-0.839302,-505735.042027,6357518.343592,-82331.557408,0.259165,0.105591
37,94.590126,-0.839302,-508585.033977,6357312.144166,-80692.458851,0.259165,0.102779
38,94.590126,-0.839302,-509477.636413,6357160.398112,-86747.254379,0.259165,0.051390
39,94.590126,-0.839302,-511615.098893,6357005.503761,-85517.942085,0.259165,0.051032
40,94.590126,-0.839302,-510992.502268,6357005.205065,-89159.971608,0.259165,0.025516
41,94.590126,-0.839302,-510681.142918,6357004.250170,-90980.975614,0.259165,0.012758
