Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.294434,62.788254,-2815168.745417,791603.363620,5649224.557964,1.119856,11.303883
1,151.794434,52.788254,-3406476.823394,1826962.964311,5056327.577661,0.604435,14.092945
2,151.794434,52.788254,-5225301.079456,1226118.892001,3434240.383353,0.604435,14.092945
3,151.794434,52.788254,-3671973.575552,1207678.799073,5056327.577661,0.604435,11.303883
4,151.794434,52.788254,-4453292.650216,1464647.555075,4310268.499463,0.604435,6.666667
5,151.794434,52.788254,-4015886.857227,1517923.066167,4701090.229663,0.604435,4.859127
6,151.794434,52.788254,-3787109.189516,1526676.131979,4883336.864143,0.604435,4.289846
7,141.169434,49.038254,-3263419.921368,2626724.653786,4793348.686683,0.550013,7.138267
8,123.356934,52.163254,-2155770.600461,3274751.125671,5013966.470854,0.508223,11.846640
9,112.731934,48.413254,-246796.835655,4413340.048123,4582643.225198,0.478373,11.846640
10,112.731934,48.413254,-2637080.625711,3186897.581915,4838629.332688,0.478373,7.138267
11,116.794434,42.788254,-2113291.213334,4184615.649818,4310268.499463,0.411850,7.788157
12,116.794434,42.788254,-2293634.366931,3644336.834266,4689400.523530,0.411850,4.602381
13,116.794434,42.788254,-1924585.676021,3926687.597062,4627462.638573,0.411850,3.443918
14,104.987793,39.135910,-1281122.970649,4785293.867173,4004031.556684,0.377782,6.254168
15,100.451660,29.262863,-1010186.823831,5476261.360235,3099350.938591,0.316019,8.949316
16,100.451660,29.262863,-1689656.802856,4704256.121719,3948492.505932,0.316019,5.897394
17,100.451660,29.262863,-1471047.148637,5406539.987842,3037073.159625,0.316019,5.897394
18,95.915527,19.389816,110263.421153,6283995.574790,1082577.787186,0.285643,5.897394
19,95.915527,19.389816,-1158771.523393,5594379.603986,2826122.581091,0.285643,4.842676
20,95.523376,10.269333,-604137.406361,6247488.489481,1129574.246763,0.265658,7.209241
21,95.523376,10.269333,-904263.929446,5901908.511582,2235338.621560,0.265658,4.838431
22,95.523376,10.269333,-299850.452664,6292856.570898,991990.677098,0.265658,4.838431
23,95.523376,10.269333,-259957.748691,6372824.857471,-12483.803528,0.265658,4.838431
24,95.131226,1.148849,-702708.733885,6331803.878314,-307335.472842,0.260308,4.838431
25,95.131226,1.148849,-425708.758329,6356343.822702,309276.904632,0.260308,4.033575
26,95.131226,1.148849,-553006.664132,6317855.034588,675608.437391,0.260308,2.149084
27,95.131226,1.148849,-440206.777448,6358354.849931,-240382.513506,0.260308,2.149084
28,94.188712,1.142646,-465777.986412,6359843.813733,126339.029007,0.259640,1.645154
29,94.310198,-0.514355,-479337.485924,6359843.610542,-56873.676901,0.259327,0.887513
30,94.310198,-0.514355,-521501.110328,6356263.217481,80882.649440,0.259327,0.736187
31,94.310198,-0.514355,-534951.375162,6354834.073465,-102332.497766,0.259327,0.736187
32,94.625677,0.005784,-514368.764441,6357362.342443,639.580279,0.259225,0.433679
33,94.625677,0.005784,-515917.815856,6356899.975047,-65226.011439,0.259225,0.305415
34,94.471489,-0.403205,-497246.514062,6358567.164762,-44583.742226,0.259192,0.260190
35,94.471489,-0.403205,-500748.347726,6358449.698104,-344.821592,0.259192,0.202004
36,94.471489,-0.403205,-510867.741058,6357494.162503,-43599.363715,0.259192,0.202004
37,94.471489,-0.403205,-509216.346487,6357739.779024,-21726.119075,0.259192,0.109975
38,94.471489,-0.403205,-506637.682606,6357897.416261,-32908.886325,0.259192,0.070120
39,94.471489,-0.403205,-501942.420427,6358236.705358,-38746.330393,0.259192,0.035060
40,94.471489,-0.403205,-499594.546865,6358403.038837,-41665.040642,0.259192,0.017530
41,94.471489,-0.403205,-498420.550256,6358485.377752,-43124.392555,0.259192,0.008765
42,94.471489,-0.403205,-497833.537093,6358526.340246,-43854.067676,0.259192,0.004382
43,94.471489,-0.403205,-497540.026810,6358546.769751,-44218.905023,0.259192,0.002191
44,94.471489,-0.403205,-497393.270744,6358556.971568,-44401.323642,0.259192,0.001096
45,94.471489,-0.403205,-497319.892480,6358562.069243,-44492.532939,0.259192,0.000548
46,94.471489,-0.403205,-497283.203290,6358564.617272,-44538.137584,0.259192,0.000274
47,94.471489,-0.403205,-497264.858681,6358565.891084,-44560.939905,0.259192,0.000137
48,94.471489,-0.403205,-497255.686373,6358566.527940,-44572.341066,0.259192,0.000068
49,94.471489,-0.403205,-497251.100218,6358566.846355,-44578.041646,0.259192,0.000034
50,94.471489,-0.403205,-497248.807140,6358567.005559,-44580.891936,0.259192,0.000017
51,94.471489,-0.403205,-497247.660601,6358567.085161,-44582.317081,0.259192,0.000009
52,94.471489,-0.403205,-497247.087332,6358567.124961,-44583.029654,0.259192,0.000004
53,94.471489,-0.403205,-497246.800697,6358567.144862,-44583.385940,0.259192,0.000002
54,94.471489,-0.403205,-497246.657380,6358567.154812,-44583.564083,0.259192,0.000001
55,94.471489,-0.403205,-497246.585721,6358567.159787,-44583.653154,0.259192,0.000001
56,94.471489,-0.403205,-497246.549892,6358567.162274,-44583.697690,0.259192,0.000000
57,94.471489,-0.403205,-497246.522130,6358567.163987,-44583.762616,0.259192,0.000000
58,94.471489,-0.403205,-497246.524592,6358567.163870,-44583.751952,0.259192,0.000000
59,94.471489,-0.403205,-497246.519327,6358567.164316,-44583.747089,0.259192,0.000000
60,94.471489,-0.403205,-497246.516695,6358567.164539,-44583.744657,0.259192,0.000000
61,94.471489,-0.403205,-497246.515379,6358567.164650,-44583.743442,0.259192,0.000000
62,94.471489,-0.403205,-497246.513426,6358567.164804,-44583.743255,0.259192,0.000000
63,94.471489,-0.403205,-497246.516015,6358567.164608,-44583.742413,0.259192,0.000000
64,94.471489,-0.403205,-497246.515209,6358567.164667,-44583.742881,0.259192,0.000000
65,94.471489,-0.403205,-497246.514636,6358567.164715,-44583.742553,0.259192,0.000000
66,94.471489,-0.403205,-497246.513659,6358567.164792,-44583.742460,0.259192,0.000000
67,94.471489,-0.403205,-497246.513473,6358567.164808,-44583.742238,0.259192,0.000000
68,94.471489,-0.403205,-497246.513768,6358567.164785,-44583.742232,0.259192,0.000000
69,94.471489,-0.403205,-497246.513942,6358567.164771,-44583.742172,0.259192,0.000000
70,94.471489,-0.403205,-497246.513915,6358567.164773,-44583.742229,0.259192,0.000000
71,94.471489,-0.403205,-497246.514091,6358567.164760,-44583.742204,0.259192,0.000000
72,94.471489,-0.403205,-497246.514040,6358567.164764,-44583.742207,0.259192,0.000000
73,94.471489,-0.403205,-497246.514011,6358567.164766,-44583.742229,0.259192,0.000000
74,94.471489,-0.403205,-497246.514037,6358567.164764,-44583.742227,0.259192,0.000000
75,94.471489,-0.403205,-497246.514065,6358567.164761,-44583.742234,0.259192,0.000000
76,94.471489,-0.403205,-497246.514063,6358567.164762,-44583.742230,0.259192,0.000000
77,94.471489,-0.403205,-497246.514054,6358567.164762,-44583.742228,0.259192,0.000000
78,94.471489,-0.403205,-497246.514058,6358567.164762,-44583.742227,0.259192,0.000000
79,94.471489,-0.403205,-497246.514062,6358567.164762,-44583.742224,0.259192,0.000000
80,94.471489,-0.403205,-497246.514066,6358567.164761,-44583.742223,0.259192,0.000000
81,94.471489,-0.403205,-497246.514067,6358567.164761,-44583.742225,0.259192,0.000000
82,94.471489,-0.403205,-497246.514064,6358567.164762,-44583.742225,0.259192,0.000000
83,94.471489,-0.403205,-497246.514063,6358567.164762,-44583.742226,0.259192,0.000000
84,94.471489,-0.403205,-497246.514063,6358567.164762,-44583.742226,0.259192,0.000000
85,94.471489,-0.403205,-497246.514063,6358567.164762,-44583.742226,0.259192,0.000000
86,94.471489,-0.403205,-497246.514063,6358567.164762,-44583.742226,0.259192,0.000000
87,94.471489,-0.403205,-497246.514063,6358567.164762,-44583.742226,0.259192,0.000000
