Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.913544,22.943115,-910538.345084,5805597.458133,2470919.274308,0.295344,11.303883
1,98.913544,22.943115,-1904836.640526,5559284.063318,2470919.274308,0.295344,11.303883
2,98.913544,22.943115,-830175.281282,5293202.124696,3448665.977401,0.295344,6.666667
3,98.913544,22.943115,-1385779.966322,5594006.202563,2723481.387741,0.295344,4.859127
4,98.913544,22.943115,-989206.192575,5517919.360302,3031948.938230,0.295344,3.131937
5,98.913544,22.943115,-1169732.340665,5635522.540762,2739101.906128,0.295344,2.569562
6,98.913544,22.943115,-1090365.693237,5896845.735150,2165029.841174,0.295344,2.569562
7,95.632294,13.177490,-609597.986162,6181285.373972,1444531.033420,0.269829,4.558854
8,95.632294,13.177490,-434923.669595,6112685.005564,1762278.260611,0.269829,4.558854
9,95.632294,13.177490,-723757.831874,5996349.069183,2042665.805388,0.269829,2.569562
10,95.632294,13.177490,-785000.646376,6084872.633968,1737350.910722,0.269829,2.408537
11,95.710419,6.029053,-631142.053481,6311614.612676,665453.111302,0.263093,4.241315
12,93.991669,3.294678,-256945.212402,6364188.870619,-333110.992551,0.260882,4.241315
13,93.991669,3.294678,-451649.767569,6347763.883615,-425811.905658,0.260882,4.241315
14,94.870575,2.874756,-540860.212857,6347161.613458,317743.368549,0.260221,3.299314
15,94.250458,-0.384521,-472714.346806,6360452.246830,-42517.871915,0.259534,1.685221
16,94.250458,-0.384521,-570179.948204,6351973.029804,-88947.878188,0.259534,1.685221
17,94.780243,1.140137,-531412.556058,6354701.696241,126061.639142,0.259368,0.910271
18,94.780243,1.140137,-536185.077749,6355515.481640,-23587.415718,0.259368,0.729935
19,94.525879,0.039444,-503294.637879,6358247.159986,4361.488050,0.259091,0.601999
20,94.525879,0.039444,-507939.171655,6356928.005003,109611.835471,0.259091,0.500129
21,94.525879,0.039444,-518533.238891,6356360.698002,91526.446744,0.259091,0.419551
22,94.525879,0.039444,-492717.367316,6359037.177868,22449.070394,0.259091,0.419551
23,94.525879,0.039444,-502987.842419,6357973.403919,61510.301641,0.259091,0.220194
24,94.525879,0.039444,-500500.930140,6358358.109377,37458.061662,0.259091,0.128844
25,94.525879,0.039444,-511080.541051,6357597.857815,19370.617906,0.259091,0.128844
26,94.525879,0.039444,-513866.482997,6357388.076249,-13726.129130,0.259091,0.128844
27,94.525879,0.039444,-504686.360915,6358126.590942,-12186.897814,0.259091,0.064422
28,94.525879,0.039444,-506563.312437,6357986.372654,5852.823840,0.259091,0.046448
29,94.525879,0.039444,-504928.995468,6358117.020115,5107.155980,0.259091,0.023224
30,94.525879,0.039444,-504111.821740,6358182.153500,4734.322023,0.259091,0.011612
31,94.525879,0.039444,-503703.231075,6358214.672606,4547.905039,0.259091,0.005806
32,94.525879,0.039444,-503498.934793,6358230.920261,4454.696545,0.259091,0.002903
33,94.525879,0.039444,-503396.786415,6358239.041115,4408.092298,0.259091,0.001452
34,94.525879,0.039444,-503345.712167,6358243.100798,4384.790174,0.259091,0.000726
35,94.525879,0.039444,-503320.175028,6358245.130454,4373.139112,0.259091,0.000363
36,94.525879,0.039444,-503307.406455,6358246.145236,4367.313581,0.259091,0.000181
37,94.525879,0.039444,-503301.022167,6358246.652615,4364.400816,0.259091,0.000091
38,94.525879,0.039444,-503297.830023,6358246.906301,4362.944433,0.259091,0.000045
39,94.525879,0.039444,-503296.233951,6358247.033144,4362.216242,0.259091,0.000023
40,94.525879,0.039444,-503295.435915,6358247.096565,4361.852146,0.259091,0.000011
41,94.525879,0.039444,-503295.036897,6358247.128276,4361.670098,0.259091,0.000006
42,94.525879,0.039444,-503294.837388,6358247.144131,4361.579074,0.259091,0.000003
43,94.525879,0.039444,-503294.818311,6358247.145768,4361.395565,0.259091,0.000002
44,94.525879,0.039444,-503294.728095,6358247.152877,4361.441808,0.259091,0.000001
45,94.525879,0.039444,-503294.682987,6358247.156431,4361.464929,0.259091,0.000001
46,94.525879,0.039444,-503294.689495,6358247.155952,4361.413271,0.259091,0.000000
47,94.525879,0.039444,-503294.660433,6358247.158209,4361.476490,0.259091,0.000000
48,94.525879,0.039444,-503294.656422,6358247.158533,4361.466465,0.259091,0.000000
49,94.525879,0.039444,-503294.633868,6358247.160310,4361.478026,0.259091,0.000000
50,94.525879,0.039444,-503294.635873,6358247.160148,4361.483038,0.259091,0.000000
51,94.525879,0.039444,-503294.636876,6358247.160067,4361.485544,0.259091,0.000000
52,94.525879,0.039444,-503294.632241,6358247.160430,4361.490941,0.259091,0.000000
53,94.525879,0.039444,-503294.633244,6358247.160349,4361.493447,0.259091,0.000000
54,94.525879,0.039444,-503294.635561,6358247.160168,4361.490749,0.259091,0.000000
55,94.525879,0.039444,-503294.636015,6358247.160132,4361.489761,0.259091,0.000000
56,94.525879,0.039444,-503294.636947,6358247.160059,4361.488906,0.259091,0.000000
57,94.525879,0.039444,-503294.639289,6358247.159875,4361.487328,0.259091,0.000000
58,94.525879,0.039444,-503294.638584,6358247.159930,4361.487689,0.259091,0.000000
59,94.525879,0.039444,-503294.637876,6358247.159986,4361.487910,0.259091,0.000000
60,94.525879,0.039444,-503294.638348,6358247.159949,4361.487763,0.259091,0.000000
61,94.525879,0.039444,-503294.637998,6358247.159977,4361.488049,0.259091,0.000000
62,94.525879,0.039444,-503294.637704,6358247.160000,4361.488193,0.259091,0.000000
63,94.525879,0.039444,-503294.637865,6358247.159987,4361.488086,0.259091,0.000000
64,94.525879,0.039444,-503294.637792,6358247.159993,4361.488122,0.259091,0.000000
65,94.525879,0.039444,-503294.637960,6358247.159980,4361.487997,0.259091,0.000000
66,94.525879,0.039444,-503294.637919,6358247.159983,4361.488024,0.259091,0.000000
