Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.771317,62.670929,2411709.000073,1674391.479032,5643232.932127,8.663011,8.819171
1,57.271317,50.170929,2213079.801451,3443432.970604,4874988.325626,5.267348,13.642255
2,78.521317,73.920929,352633.338200,1736554.982798,6106500.362794,4.015346,20.327185
3,134.146317,60.795929,-2173057.407454,2238797.083580,5544283.075261,0.813910,33.837336
4,134.146317,60.795929,-1016146.079473,1174517.365891,6165419.955320,0.813910,26.354167
5,134.146317,60.795929,-2901772.863586,-330105.650165,5651207.178103,0.813910,26.354167
6,134.146317,60.795929,-4240416.543811,-730261.129712,4692315.923211,0.813910,26.354167
7,112.896317,37.045929,-1983033.335807,4695339.471389,3821462.661014,0.397322,33.837336
8,112.896317,37.045929,-3902929.045524,1685203.670926,4738831.016664,0.397322,20.327185
9,112.896317,37.045929,-2772372.298361,2825245.799921,4984488.534909,0.397322,18.930841
10,112.896317,37.045929,-3386892.727437,2825666.169373,4591634.827497,0.397322,13.216550
11,112.896317,37.045929,-1393555.284136,4503744.231024,4281515.957463,0.397322,13.216550
12,112.896317,37.045929,-2379651.152842,3771258.426108,4544919.017264,0.397322,7.167102
13,97.837723,33.745148,430347.455207,5632304.862935,2951922.702534,0.391440,7.167102
14,101.714676,21.313507,-1206967.595962,5820717.461540,2303766.534114,0.318357,9.308127
15,101.714676,21.313507,-1518060.920532,5179194.651911,3387437.301936,0.318357,6.546554
16,101.714676,21.313507,-1045481.605088,5413031.957640,3196532.786109,0.318357,5.332742
17,91.296890,12.804291,-140790.227671,6218959.624844,1404300.606661,0.317187,8.562181
18,92.079971,3.844940,257605.147494,6288338.818777,-1031453.322109,0.278513,8.562181
19,96.701553,14.819061,-719714.190468,6125201.787181,1620753.696386,0.276428,5.332742
20,95.937698,7.595856,-654047.657409,6288618.670611,837497.090123,0.264525,4.983305
21,94.199799,7.526199,-463103.446989,6306572.524924,829860.528609,0.263553,3.578142
22,93.435944,0.302994,-199224.340236,6328378.962976,-767198.882816,0.262962,3.578142
23,94.877785,5.755226,-539621.289412,6323217.034529,635331.736439,0.261729,3.129784
24,94.113930,-1.467979,-450364.482183,6327825.063367,-658416.084567,0.260012,3.129784
25,95.025814,3.063938,-557960.486090,6344593.407064,338634.530327,0.259967,3.007268
26,94.415915,-1.680644,-490881.093817,6356485.612843,-185809.884002,0.259543,2.220842
27,94.417397,-0.388166,-491244.197496,6359045.220180,-42920.873533,0.259185,2.023219
28,94.417397,-0.388166,-524889.158933,6355505.407127,112201.324144,0.259185,1.110030
29,94.417397,-0.388166,-516491.426310,6355528.257124,144870.032101,0.259185,0.752070
30,94.417397,-0.388166,-493422.170114,6358989.583938,20367.337780,0.259185,0.713107
31,94.417397,-0.388166,-514414.547148,6356831.538152,81591.628705,0.259185,0.713107
32,94.417397,-0.388166,-509699.077759,6357204.686674,82107.111686,0.259185,0.539537
33,94.417397,-0.388166,-499413.577779,6358543.188761,-12050.192148,0.259185,0.486564
34,94.417397,-0.388166,-502854.671793,6358253.876480,19336.292457,0.259185,0.243282
35,94.417397,-0.388166,-497055.548512,6358728.440015,-11792.430024,0.259185,0.121641
36,94.417397,-0.388166,-494151.375078,6358906.554957,-27356.732676,0.259185,0.060821
37,94.417397,-0.388166,-492698.158505,6358980.819012,-35138.829082,0.259185,0.030410
38,94.417397,-0.388166,-491971.270643,6359014.252484,-39029.858521,0.259185,0.015205
39,94.417397,-0.388166,-491607.757179,6359030.044558,-40975.367920,0.259185,0.007603
40,94.417397,-0.388166,-491425.983108,6359037.709426,-41948.121211,0.259185,0.003801
41,94.417397,-0.388166,-491335.091744,6359041.484067,-42434.497495,0.259185,0.001901
42,94.417397,-0.388166,-491289.644981,6359043.356940,-42677.685545,0.259185,0.000950
43,94.417397,-0.388166,-491266.921329,6359044.289764,-42799.279546,0.259185,0.000475
44,94.417397,-0.388166,-491255.559435,6359044.755273,-42860.076542,0.259185,0.000238
45,94.417397,-0.388166,-491249.878471,6359044.987802,-42890.475038,0.259185,0.000119
46,94.417397,-0.388166,-491247.037985,6359045.104010,-42905.674285,0.259185,0.000059
47,94.417397,-0.388166,-491245.617741,6359045.162100,-42913.273909,0.259185,0.000030
48,94.417397,-0.388166,-491244.907619,6359045.191141,-42917.073721,0.259185,0.000015
49,94.417397,-0.388166,-491244.552558,6359045.205661,-42918.973627,0.259185,0.000007
50,94.417397,-0.388166,-491244.375027,6359045.212921,-42919.923580,0.259185,0.000004
51,94.417397,-0.388166,-491244.286262,6359045.216551,-42920.398556,0.259185,0.000002
52,94.417397,-0.388166,-491244.241879,6359045.218366,-42920.636045,0.259185,0.000001
53,94.417397,-0.388166,-491244.219688,6359045.219273,-42920.754789,0.259185,0.000000
54,94.417397,-0.388166,-491244.210242,6359045.219701,-42920.799195,0.259185,0.000000
55,94.417397,-0.388166,-491244.209417,6359045.219714,-42920.806678,0.259185,0.000000
56,94.417397,-0.388166,-491244.208592,6359045.219727,-42920.814161,0.259185,0.000000
57,94.417397,-0.388166,-491244.203044,6359045.219954,-42920.843847,0.259185,0.000000
58,94.417397,-0.388166,-491244.194516,6359045.220297,-42920.890247,0.259185,0.000000
59,94.417397,-0.388166,-491244.196006,6359045.220239,-42920.881890,0.259185,0.000000
60,94.417397,-0.388166,-491244.196058,6359045.220238,-42920.881422,0.259185,0.000000
61,94.417397,-0.388166,-491244.198832,6359045.220125,-42920.866579,0.259185,0.000000
62,94.417397,-0.388166,-491244.200270,6359045.220067,-42920.858690,0.259185,0.000000
63,94.417397,-0.388166,-491244.198858,6359045.220124,-42920.866345,0.259185,0.000000
64,94.417397,-0.388166,-491244.198883,6359045.220124,-42920.866111,0.259185,0.000000
65,94.417397,-0.388166,-491244.196790,6359045.220209,-42920.877361,0.259185,0.000000
66,94.417397,-0.388166,-491244.197660,6359045.220174,-42920.872693,0.259185,0.000000
67,94.417397,-0.388166,-491244.197143,6359045.220195,-42920.875447,0.259185,0.000000
68,94.417397,-0.388166,-491244.197734,6359045.220171,-42920.872261,0.259185,0.000000
