Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.324158,10.749138,-690325.862115,6228813.958424,1181755.662555,0.267257,11.303883
1,96.324158,10.749138,-657281.051604,5930650.455857,2245443.768706,0.267257,11.303883
2,96.324158,10.749138,-1761460.454022,6014310.450374,1181755.662555,0.267257,6.666667
3,96.324158,10.749138,-1219287.002558,6088574.018091,1452247.728734,0.267257,4.859127
4,96.324158,10.749138,-947459.546056,6103194.344712,1586507.934642,0.267257,4.289846
5,96.324158,10.749138,-811763.380164,6104886.245730,1653364.012899,0.267257,4.135299
6,96.324158,10.749138,-796274.636513,6249073.464118,994481.680820,0.267257,2.619745
7,95.230408,-0.578987,-581408.483735,6351257.322875,-64020.013973,0.259973,5.053291
8,94.292908,1.139763,-312147.162108,6362891.288737,-310100.150743,0.259434,5.053291
9,94.292908,1.139763,-613239.094953,6319125.724309,608868.631576,0.259434,2.619745
10,94.292908,1.139763,-485707.750654,6354332.440615,-258319.734852,0.259434,1.481517
11,94.292908,1.139763,-531594.150407,6355609.546379,-65099.785943,0.259434,1.435373
12,94.620056,1.581657,-513550.718322,6355006.848576,174868.857077,0.259335,0.958304
13,94.618835,0.385979,-513598.121466,6357280.455312,42678.998768,0.259285,0.517082
14,94.456177,1.061790,-495474.851054,6357771.668115,117400.126865,0.259269,0.495530
15,94.456177,1.061790,-495422.551983,6358849.536902,-14804.582488,0.259269,0.495530
16,94.537201,0.424965,-504537.392781,6357975.360996,46989.764409,0.259266,0.489993
17,94.475822,0.304745,-497732.687780,6358596.593384,33696.771087,0.259252,0.333972
18,94.556847,-0.332081,-512234.524757,6356509.654483,-113776.759835,0.259226,0.333972
19,94.556847,-0.332081,-499904.458132,6358318.097686,-50012.349323,0.259226,0.333972
20,94.500990,-0.043723,-500532.573625,6358464.846340,-4834.650365,0.259225,0.173672
21,94.595819,0.340896,-511046.759343,6357517.784301,37694.124734,0.259207,0.278410
22,94.595819,0.340896,-506262.180547,6358004.921614,-10144.872050,0.259207,0.197468
23,94.610838,0.208723,-512718.932106,6357453.471322,23079.375163,0.259188,0.182700
24,94.577977,0.091531,-509075.333361,6357780.333634,10120.999594,0.259187,0.102746
25,94.577977,0.091531,-510820.645159,6357645.552537,6053.149515,0.259187,0.067014
26,94.577977,0.091531,-509948.019810,6357713.328415,8087.074963,0.259187,0.033507
27,94.577977,0.091531,-509511.684205,6357746.927359,9104.037393,0.259187,0.016754
28,94.577977,0.091531,-509293.510686,6357763.654580,9612.518524,0.259187,0.008377
29,94.577977,0.091531,-509184.422499,6357772.000128,9866.759067,0.259187,0.004188
30,94.577977,0.091531,-509129.878049,6357776.168386,9993.879333,0.259187,0.002094
31,94.577977,0.091531,-509102.605735,6357778.251386,10057.439464,0.259187,0.001047
32,94.577977,0.091531,-509088.969555,6357779.292604,10089.219529,0.259187,0.000524
33,94.577977,0.091531,-509082.151460,6357779.813143,10105.109562,0.259187,0.000262
34,94.577977,0.091531,-509078.742411,6357780.073394,10113.054578,0.259187,0.000131
35,94.577977,0.091531,-509077.037886,6357780.203515,10117.027086,0.259187,0.000065
36,94.577977,0.091531,-509076.185624,6357780.268575,10119.013340,0.259187,0.000033
37,94.577977,0.091531,-509075.759493,6357780.301105,10120.006467,0.259187,0.000016
38,94.577977,0.091531,-509075.546427,6357780.317369,10120.503031,0.259187,0.000008
39,94.577977,0.091531,-509075.439894,6357780.325502,10120.751312,0.259187,0.000004
40,94.577977,0.091531,-509075.386628,6357780.329568,10120.875453,0.259187,0.000002
41,94.577977,0.091531,-509075.359994,6357780.331601,10120.937524,0.259187,0.000001
42,94.577977,0.091531,-509075.346678,6357780.332617,10120.968559,0.259187,0.000001
43,94.577977,0.091531,-509075.318871,6357780.335002,10120.869694,0.259187,0.000001
44,94.577977,0.091531,-509075.336397,6357780.333468,10120.951602,0.259187,0.000000
45,94.577977,0.091531,-509075.334879,6357780.333551,10120.975598,0.259187,0.000000
46,94.577977,0.091531,-509075.324598,6357780.334401,10120.958640,0.259187,0.000000
47,94.577977,0.091531,-509075.327548,6357780.334168,10120.956881,0.259187,0.000000
48,94.577977,0.091531,-509075.330412,6357780.333867,10121.001354,0.259187,0.000000
49,94.577977,0.091531,-509075.339175,6357780.333100,10121.042308,0.259187,0.000000
50,94.577977,0.091531,-509075.336268,6357780.333367,10121.020951,0.259187,0.000000
51,94.577977,0.091531,-509075.334815,6357780.333500,10121.010272,0.259187,0.000000
52,94.577977,0.091531,-509075.334088,6357780.333567,10121.004933,0.259187,0.000000
53,94.577977,0.091531,-509075.333632,6357780.333608,10121.002319,0.259187,0.000000
54,94.577977,0.091531,-509075.333497,6357780.333621,10121.000956,0.259187,0.000000
55,94.577977,0.091531,-509075.333041,6357780.333661,10120.998342,0.259187,0.000000
56,94.577977,0.091531,-509075.333201,6357780.333648,10120.998968,0.259187,0.000000
57,94.577977,0.091531,-509075.333281,6357780.333641,10120.999281,0.259187,0.000000
58,94.577977,0.091531,-509075.333313,6357780.333638,10120.999352,0.259187,0.000000
59,94.577977,0.091531,-509075.333337,6357780.333636,10120.999473,0.259187,0.000000
60,94.577977,0.091531,-509075.333369,6357780.333633,10120.999545,0.259187,0.000000
61,94.577977,0.091531,-509075.333385,6357780.333632,10120.999715,0.259187,0.000000
62,94.577977,0.091531,-509075.333365,6357780.333634,10120.999569,0.259187,0.000000
63,94.577977,0.091531,-509075.333358,6357780.333634,10120.999545,0.259187,0.000000
64,94.577977,0.091531,-509075.333368,6357780.333633,10120.999618,0.259187,0.000000
65,94.577977,0.091531,-509075.333365,6357780.333634,10120.999643,0.259187,0.000000
66,94.577977,0.091531,-509075.333363,6357780.333634,10120.999619,0.259187,0.000000
67,94.577977,0.091531,-509075.333362,6357780.333634,10120.999606,0.259187,0.000000
68,94.577977,0.091531,-509075.333362,6357780.333634,10120.999588,0.259187,0.000000
69,94.577977,0.091531,-509075.333361,6357780.333634,10120.999586,0.259187,0.000000
70,94.577977,0.091531,-509075.333362,6357780.333634,10120.999591,0.259187,0.000000
71,94.577977,0.091531,-509075.333361,6357780.333634,10120.999593,0.259187,0.000000
72,94.577977,0.091531,-509075.333361,6357780.333634,10120.999593,0.259187,0.000000
73,94.577977,0.091531,-509075.333361,6357780.333634,10120.999594,0.259187,0.000000
74,94.577977,0.091531,-509075.333361,6357780.333634,10120.999595,0.259187,0.000000
75,94.577977,0.091531,-509075.333361,6357780.333634,10120.999595,0.259187,0.000000
76,94.577977,0.091531,-509075.333361,6357780.333634,10120.999594,0.259187,0.000000
