Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.737946,70.374542,1951439.821604,899128.309741,5985203.072898,8.901830,8.819171
1,-167.762054,87.125458,-313638.728183,-68028.549316,6348700.052080,5.194199,13.642255
2,-144.012054,65.875458,-2115239.175734,-1536131.384909,5798285.311151,3.853829,20.327185
3,-157.137054,10.250458,-5783861.687822,-2438792.036617,1127519.862281,1.113706,33.837336
4,-157.137054,10.250458,-4886136.737862,-3820105.299123,1482659.628932,1.113706,26.354167
5,-157.137054,10.250458,-4299644.238989,-1995298.994710,-4253298.921572,1.113706,26.354167
6,-170.262054,-45.374542,-1669594.086013,128546.804758,-6133759.270867,0.988931,26.354167
7,-170.262054,-45.374542,-6212217.729080,-1320852.269767,-584830.463547,0.988931,24.123356
8,-170.262054,-45.374542,-6051297.503675,-1834701.308666,-831648.913786,0.988931,18.625459
9,-167.347015,-15.877472,-5987318.476686,-1344138.895311,-1733690.540314,0.974403,16.492041
10,-165.968842,-19.084259,-5849841.385887,-1461908.734753,-2072165.936373,0.957302,13.334867
11,-166.657928,-17.480865,-5921168.505725,-1404296.513977,-1903660.421702,0.949534,6.667434
12,-168.115448,-32.229401,-4355883.458099,-774527.590304,-4578833.858505,0.894188,6.667434
13,-168.115448,-32.229401,-5388696.857343,-1066547.484683,-3230283.177755,0.894188,6.667434
14,-168.115448,-32.229401,-5672886.660701,-1251525.518739,-2624168.908083,0.894188,3.390336
15,-168.910507,-34.914413,-5138102.754995,-1007077.197205,-3630085.033918,0.892870,1.803970
16,-168.658756,-32.098957,-5302630.627107,-1063540.174204,-3369732.140300,0.890880,1.339311
17,-170.122999,-36.061255,-5085490.968124,-885456.848756,-3733688.244142,0.875625,1.783236
18,-170.122999,-36.061255,-5256361.541081,-939022.241992,-3476789.423680,0.875625,1.783236
19,-172.673859,-39.762665,-4869524.193902,-626058.761480,-4057763.831769,0.851727,2.953748
20,-172.673859,-39.762665,-4667979.780243,-579308.910575,-4293108.820404,0.851727,2.953748
21,-172.673859,-39.762665,-4402161.434698,-348276.811506,-4586776.702186,0.851727,2.953748
22,-176.374272,-43.907052,-4593431.958888,-291065.065326,-4400656.763111,0.823578,3.120326
23,-176.374272,-43.907052,-5041914.226780,-568066.501172,-3851887.692570,0.823578,3.120326
24,-179.571184,-42.420527,-4715484.044224,-35292.512505,-4280201.842935,0.779495,3.712633
25,-179.571184,-42.420527,-4194084.942606,173862.654390,-4785988.099917,0.779495,3.712633
26,169.831077,-49.222775,-4108142.645816,736871.404924,-4806776.402433,0.703726,5.474713
27,169.831077,-49.222775,-4655430.814155,601851.778623,-4303550.948969,0.703726,5.474713
28,152.839514,-53.051973,-3418400.422132,1753840.085586,-5074022.272715,0.608483,9.732822
29,152.839514,-53.051973,-4251938.229408,982849.627481,-4635819.471014,0.608483,7.848819
30,140.073854,-51.514871,-3050122.469098,2552664.082790,-4969392.283611,0.535734,11.295359
31,140.073854,-51.514871,-2648429.629486,2540393.393282,-5199103.799106,0.535734,7.249957
