Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.859253,22.798187,-1185777.746023,5646818.533271,2708974.913035,0.292049,4.859127
1,96.859253,22.798187,-1106154.254402,5905408.358641,2133664.628808,0.292049,3.131937
2,95.609253,17.173187,-269299.240309,6207113.402377,1437334.128011,0.279438,3.131937
3,95.609253,17.173187,-879083.791233,5937544.279430,2149944.070362,0.279438,2.569562
4,97.328003,9.907562,-801474.373567,6232316.761493,1090178.146025,0.275004,4.350595
5,92.562378,0.962250,-285107.589321,6370867.211826,106395.168682,0.270129,6.916575
6,94.281128,-6.303375,-382720.876042,6054397.662090,-1962768.865291,0.262866,6.916575
7,95.374878,3.618500,-596268.364860,6337518.139150,399852.397730,0.262173,4.350595
8,93.695190,-0.190094,-411059.371324,6364842.259503,-21019.467952,0.260927,4.145709
9,94.408081,-2.294586,-489830.954832,6354205.092653,-253655.749764,0.259670,2.542158
10,94.713257,1.188080,-523973.886910,6355211.304650,131361.842055,0.259645,1.494249
11,94.993408,-0.734833,-555114.908643,6353411.110836,-81251.417916,0.259469,1.444284
12,94.630707,-1.033981,-514843.621118,6356288.948243,-114325.654973,0.259153,0.996744
13,94.630707,-1.033981,-529564.382336,6356092.304195,16789.180193,0.259153,0.525362
14,94.630707,-1.033981,-505778.310235,6357967.801233,-32529.962021,0.259153,0.496939
15,94.630707,-1.033981,-514005.844119,6357260.887385,-40650.411860,0.259153,0.489575
16,94.630707,-1.033981,-514433.405447,6356881.688368,-77489.317224,0.259153,0.244788
17,94.630707,-1.033981,-514640.684280,6356612.009766,-95907.883340,0.259153,0.122394
18,94.630707,-1.033981,-514742.695795,6356457.151700,-105116.878002,0.259153,0.061197
19,94.630707,-1.033981,-514793.294274,6356374.718122,-109721.294891,0.259153,0.030598
20,94.630707,-1.033981,-514818.491655,6356332.250218,-112023.482182,0.259153,0.015299
21,94.630707,-1.033981,-514831.064877,6356310.703489,-113174.570409,0.259153,0.007650
22,94.630707,-1.033981,-514837.345120,6356299.851931,-113750.113151,0.259153,0.003825
23,94.630707,-1.033981,-514840.483650,6356294.406603,-114037.884177,0.259153,0.001912
24,94.630707,-1.033981,-514842.052516,6356291.679052,-114181.769604,0.259153,0.000956
25,94.630707,-1.033981,-514842.836850,6356290.314055,-114253.712296,0.259153,0.000478
26,94.630707,-1.033981,-514843.228992,6356289.631251,-114289.683636,0.259153,0.000239
27,94.630707,-1.033981,-514843.425057,6356289.289773,-114307.669305,0.259153,0.000120
28,94.630707,-1.033981,-514843.523088,6356289.119014,-114316.662139,0.259153,0.000060
29,94.630707,-1.033981,-514843.572103,6356289.033630,-114321.158556,0.259153,0.000030
30,94.630707,-1.033981,-514843.596610,6356288.990937,-114323.406764,0.259153,0.000015
31,94.630707,-1.033981,-514843.608864,6356288.969590,-114324.530869,0.259153,0.000007
32,94.630707,-1.033981,-514843.614991,6356288.958917,-114325.092921,0.259153,0.000004
33,94.630707,-1.033981,-514843.646339,6356288.955817,-114325.123893,0.259153,0.000004
34,94.630707,-1.033981,-514843.633728,6356288.952030,-114325.389433,0.259153,0.000002
35,94.630707,-1.033981,-514843.627423,6356288.950137,-114325.522203,0.259153,0.000001
36,94.630707,-1.033981,-514843.632107,6356288.948415,-114325.596331,0.259153,0.000000
37,94.630707,-1.033981,-514843.630148,6356288.948609,-114325.594395,0.259153,0.000000
38,94.630707,-1.033981,-514843.625633,6356288.948426,-114325.624684,0.259153,0.000000
