Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.520660,3.581841,1805772.765662,-6104268.798289,395806.668165,26.969837,11.303883
1,-83.520660,-8.918159,711096.542386,-6261286.862173,-982221.025734,22.501194,14.092945
2,-128.520660,14.831841,-3840774.416706,-4824942.976861,1622120.608858,5.121472,25.813164
3,-171.020660,1.706841,-6297194.397632,-995050.062725,188705.300594,1.113517,37.023594
4,-171.020660,1.706841,-4660693.470433,3388760.431076,2724854.322954,1.113517,37.023594
5,101.479340,12.331841,5033471.914842,3721765.202873,1217891.385092,0.338713,37.023594
6,101.479340,12.331841,-3263807.572510,5078180.929152,2052287.550857,0.338713,18.511797
7,95.541840,19.909966,-579362.033562,5971197.208537,2158328.053115,0.306336,12.144969
8,95.541840,19.909966,-2142773.963798,5694731.906006,1906484.699439,0.306336,6.961344
9,95.541840,19.909966,-263520.625709,6144125.903215,1685750.090750,0.306336,4.868297
10,97.739105,15.000298,-829814.732902,6106052.476618,1640131.941466,0.280955,3.102735
11,97.739105,15.000298,-918800.223400,5981512.582968,2007680.137497,0.280955,2.454250
12,96.888885,18.322289,-726477.181362,6013063.826727,1992279.012832,0.279658,1.770078
13,94.476471,13.046028,-485045.389268,6195613.446091,1430366.361579,0.273566,2.579430
14,94.476471,13.046028,-718952.456643,6110126.409990,1676647.990413,0.273566,2.422952
15,93.003273,5.937807,-332388.758591,6335430.689639,655417.561868,0.269982,4.283714
16,95.225382,12.417073,-567380.818578,6204014.886579,1362497.226291,0.269938,3.342857
17,93.390040,1.440264,-377039.066903,6364978.002184,159239.659895,0.263312,4.608627
18,93.390040,1.440264,-617833.428455,6287424.588257,872965.937098,0.263312,4.608627
19,93.776808,-3.057280,-333673.627702,6257123.385862,-1186680.163153,0.261668,4.608627
20,94.597787,3.555510,-510296.592884,6345456.451419,392900.774028,0.260538,2.803042
21,94.984554,-0.942033,-642094.140813,6341321.635473,-235821.595425,0.259682,2.803042
22,94.283989,-0.875271,-476392.041413,6359579.621896,-96778.734521,0.259330,2.124017
23,94.616029,1.323429,-513162.304865,6355764.382578,146324.483267,0.259303,1.090765
24,94.616029,1.323429,-524522.090619,6356407.946797,-39693.357373,0.259303,0.956822
25,94.583645,-0.067449,-509704.626101,6357733.620304,-7458.101501,0.259264,0.920295
26,94.441913,-0.123640,-493975.197230,6358964.689943,-13671.418463,0.259213,0.673561
27,94.441913,-0.123640,-507540.939218,6357546.253058,67884.961055,0.259213,0.341067
28,94.441913,-0.123640,-505238.708356,6358086.839935,9824.645845,0.259213,0.314580
29,94.441913,-0.123640,-503582.272840,6358139.774311,32981.276257,0.259213,0.177966
30,94.441913,-0.123640,-501597.064200,6358363.720396,15529.001091,0.259213,0.121859
31,94.441913,-0.123640,-499607.998804,6358539.117906,-1923.389550,0.259213,0.060929
32,94.441913,-0.123640,-496791.855637,6358755.242469,-7797.407291,0.259213,0.030465
33,94.441913,-0.123640,-495383.590353,6358860.800879,-10734.414007,0.259213,0.015232
34,94.441913,-0.123640,-494679.409711,6358912.954084,-12202.916556,0.259213,0.007616
35,94.441913,-0.123640,-494327.307443,6358938.874182,-12937.167595,0.259213,0.003808
36,94.441913,-0.123640,-494151.253329,6358951.795105,-13304.293051,0.259213,0.001904
37,94.441913,-0.123640,-494063.225528,6358958.245785,-13487.855763,0.259213,0.000952
38,94.441913,-0.123640,-494019.211441,6358961.468679,-13579.637114,0.259213,0.000476
39,94.441913,-0.123640,-493997.204351,6358963.079515,-13625.527789,0.259213,0.000238
40,94.441913,-0.123640,-493986.200795,6358963.884780,-13648.473126,0.259213,0.000119
41,94.441913,-0.123640,-493980.699014,6358964.287374,-13659.945795,0.259213,0.000060
42,94.441913,-0.123640,-493977.948122,6358964.488662,-13665.682129,0.259213,0.000030
43,94.441913,-0.123640,-493976.572676,6358964.589303,-13668.550296,0.259213,0.000015
44,94.441913,-0.123640,-493975.884953,6358964.639623,-13669.984380,0.259213,0.000007
45,94.441913,-0.123640,-493975.541092,6358964.664783,-13670.701421,0.259213,0.000004
46,94.441913,-0.123640,-493975.369161,6358964.677363,-13671.059942,0.259213,0.000002
47,94.441913,-0.123640,-493975.283196,6358964.683653,-13671.239203,0.259213,0.000001
48,94.441913,-0.123640,-493975.225003,6358964.687692,-13671.461984,0.259213,0.000001
49,94.441913,-0.123640,-493975.240213,6358964.686798,-13671.328833,0.259213,0.000000
50,94.441913,-0.123640,-493975.222193,6358964.688089,-13671.379088,0.259213,0.000000
