Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.235382,-9.316185,5394654.407194,3401849.486235,75610.589714,14.064449,6.666667
1,52.235382,-14.316185,3785566.949146,4886551.500306,-1566902.105006,6.476230,11.303883
2,62.235382,-36.816185,2381488.967863,4523664.775188,-3801082.098863,4.097889,17.280368
3,107.235382,-58.066185,-1002023.154768,3229951.488629,-5389640.447850,1.031468,29.854974
4,107.235382,-58.066185,-480003.543337,932568.897454,-6270213.412847,1.031468,29.854974
5,107.235382,-58.066185,185252.917334,3836324.552016,-5074972.787092,1.031468,17.280368
6,107.235382,-58.066185,1214454.520555,5360762.514234,-3224574.482297,1.031468,17.280368
7,102.235382,-26.816185,-1207165.809240,5566717.831763,-2860053.570927,0.318097,19.139473
8,102.235382,-26.816185,-2506340.229882,2760680.262548,-5157351.620564,0.318097,19.139473
9,102.235382,-26.816185,-1576403.139942,3856049.440514,-4813554.944795,0.318097,17.280368
10,102.235382,-26.816185,-2193790.246625,3840610.949422,-4579984.070245,0.318097,12.265155
11,102.235382,-26.816185,-1921530.706763,5177796.048915,-3179723.068503,0.318097,11.082129
12,92.860382,-10.722435,1162064.586269,6223181.576170,773444.812144,0.280295,11.082129
13,92.860382,-10.722435,-1401114.934019,5638791.844859,-2622060.197051,0.280295,8.606150
14,92.860382,-10.722435,-464737.507071,6116898.949916,-1740055.195083,0.280295,7.866313
15,92.860382,-10.722435,-825680.302185,5935916.181743,-2175291.277280,0.280295,4.375439
16,95.760773,-16.701439,-613369.008363,6079905.153554,-1821211.065655,0.279475,2.908756
17,94.242218,-9.261253,-465700.418562,6278294.100983,-1019691.307951,0.266770,3.429733
18,94.242218,-9.261253,-765340.684795,6107488.370754,-1665764.230472,0.266770,3.429733
19,95.555695,-3.349388,-616440.665600,6337404.710613,-370149.493658,0.261659,4.997190
20,93.777130,-1.837852,-419949.026879,6361030.734307,-203185.059200,0.261605,3.290501
21,95.090607,4.074013,-602286.917442,6238097.485391,1180941.474847,0.260718,3.290501
22,94.994781,-1.115654,-555207.988255,6352720.415296,-123354.993338,0.259883,2.700235
23,94.409912,-0.179337,-490422.237258,6359223.359957,-19829.977178,0.259041,2.278277
24,94.409912,-0.179337,-544168.322950,6352038.468574,189414.681800,0.259041,1.204152
25,94.409912,-0.179337,-498249.700061,6355821.673567,188863.146019,0.259041,0.916421
26,94.409912,-0.179337,-519312.080795,6355474.625883,136975.852778,0.259041,0.809936
27,94.409912,-0.179337,-511357.101251,6357197.907713,-71732.762777,0.259041,0.809936
28,94.409912,-0.179337,-510157.668895,6357537.039888,45601.701819,0.259041,0.442722
29,94.409912,-0.179337,-505539.444126,6358070.576287,-90.024571,0.259041,0.284613
30,94.409912,-0.179337,-497981.774296,6358659.125383,-9960.012719,0.259041,0.142307
31,94.409912,-0.179337,-494202.235094,6358944.282297,-14894.999377,0.259041,0.071153
32,94.409912,-0.179337,-492312.292994,6359084.581072,-17362.489568,0.259041,0.035577
33,94.409912,-0.179337,-491367.279267,6359154.160505,-18596.233719,0.259041,0.017788
34,94.409912,-0.179337,-490894.761790,6359188.807729,-19213.105538,0.259041,0.008894
35,94.409912,-0.179337,-490658.500404,6359206.095718,-19521.541381,0.259041,0.004447
36,94.409912,-0.179337,-490540.369051,6359214.730806,-19675.759285,0.259041,0.002224
37,94.409912,-0.179337,-490481.303209,6359219.046123,-19752.868233,0.259041,0.001112
38,94.409912,-0.179337,-490451.770247,6359221.203226,-19791.422706,0.259041,0.000556
39,94.409912,-0.179337,-490437.003756,6359222.281638,-19810.699942,0.259041,0.000278
40,94.409912,-0.179337,-490429.620508,6359222.820809,-19820.338560,0.259041,0.000139
41,94.409912,-0.179337,-490425.928883,6359223.090386,-19825.157869,0.259041,0.000069
42,94.409912,-0.179337,-490424.083070,6359223.225172,-19827.567524,0.259041,0.000035
43,94.409912,-0.179337,-490423.160164,6359223.292564,-19828.772351,0.259041,0.000017
44,94.409912,-0.179337,-490422.698711,6359223.326261,-19829.374765,0.259041,0.000009
45,94.409912,-0.179337,-490422.467984,6359223.343109,-19829.675972,0.259041,0.000004
46,94.409912,-0.179337,-490422.352621,6359223.351533,-19829.826575,0.259041,0.000002
47,94.409912,-0.179337,-490422.294939,6359223.355745,-19829.901877,0.259041,0.000001
48,94.409912,-0.179337,-490422.266099,6359223.357851,-19829.939527,0.259041,0.000001
