Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.709976,46.642769,-4188425.600461,1303749.320561,4614590.603393,0.676565,11.303883
1,162.709976,46.642769,-3356437.655794,1044772.840842,5304130.457646,0.676565,11.303883
2,162.709976,46.642769,-4351187.697898,556629.966060,4614590.603393,0.676565,6.666667
3,162.709976,46.642769,-3834796.110085,1012482.553507,4978235.198410,0.676565,4.859127
4,146.459976,54.142769,-3120913.714935,2068824.369623,5146068.345713,0.586780,8.878032
5,133.334976,47.892769,-2940340.251889,3116399.567429,4708890.030530,0.508264,12.454779
6,133.334976,47.892769,-2382783.117984,2996510.677338,5084258.656760,0.508264,8.074429
7,115.366226,46.955269,-792078.517624,4576429.626517,4356788.794161,0.436128,8.074429
8,115.366226,46.955269,-2401862.067867,4125159.916172,4216035.060940,0.436128,8.074429
9,102.241226,40.705269,293648.080108,5084062.026314,3827269.991763,0.435615,8.074429
10,114.506851,42.736519,-1946195.723852,4269183.863791,4306049.092565,0.403295,6.535680
11,101.381851,36.486519,-417715.527047,5441531.001679,3289824.385569,0.376471,6.535680
12,101.381851,36.486519,-2004274.025571,4577259.855838,3950572.861358,0.376471,6.535680
13,100.522476,32.267769,-350073.251372,5674417.181477,2881511.958907,0.337144,6.535680
14,100.522476,32.267769,-1527497.613359,4904284.496779,3768245.948206,0.337144,3.604972
15,100.522476,32.267769,-1528463.279869,5179770.436817,3381911.882364,0.337144,3.604972
16,95.844742,23.849800,-594368.966602,5806351.584799,2563077.093548,0.311919,5.871232
17,95.844742,23.849800,-1177117.810743,5393310.341359,3184163.586230,0.311919,4.495638
18,96.190201,16.454781,-659759.646011,6082880.117428,1795049.374157,0.276269,6.334295
19,96.190201,16.454781,-920135.331292,5703318.001692,2693925.799763,0.276269,4.108714
20,96.190201,16.454781,-1003946.548444,5992788.767471,1932366.465153,0.276269,4.108714
21,95.221115,1.015633,-580317.249601,6350682.471766,112297.079462,0.259943,7.821267
22,95.221115,1.015633,-421936.974139,6346899.265255,466906.070234,0.259943,6.723567
23,95.221115,1.015633,-586661.129853,6263129.574357,1049876.041927,0.259943,3.583489
24,95.221115,1.015633,-455168.414085,6361196.479365,-92600.573558,0.259943,2.179484
25,95.083716,-1.979541,-564839.369047,6349281.278350,-218843.676223,0.259824,1.332644
26,94.622588,-0.659717,-513992.250354,6356971.491801,-72946.198746,0.258973,1.252089
27,94.622588,-0.659717,-560007.148847,6353482.446813,-16807.090469,0.258973,0.797655
28,94.622588,-0.659717,-508752.303954,6356494.131818,129122.696473,0.258973,0.797655
29,94.622588,-0.659717,-535729.121086,6355595.475544,5642.364283,0.258973,0.759489
30,94.622588,-0.659717,-499285.567253,6358442.365986,39316.329921,0.258973,0.749644
31,94.622588,-0.659717,-517511.113713,6357067.335476,22479.424892,0.258973,0.747163
32,94.622588,-0.659717,-512296.736210,6357316.010269,51948.081717,0.258973,0.482479
33,94.622588,-0.659717,-514040.927055,6357374.764618,13357.239597,0.258973,0.389126
34,94.622588,-0.659717,-515766.178464,6357198.737595,-25234.088183,0.258973,0.194563
35,94.622588,-0.659717,-514882.820021,6357129.946399,-49090.484523,0.258973,0.097282
36,94.622588,-0.659717,-514438.434273,6357061.927048,-61018.447617,0.258973,0.048641
37,94.622588,-0.659717,-514215.566795,6357019.511411,-66982.352267,0.258973,0.024320
38,94.622588,-0.659717,-514103.964659,6356996.202102,-69964.283102,0.258973,0.012160
39,94.622588,-0.659717,-514048.121523,6356984.022076,-71455.242863,0.258973,0.006080
40,94.622588,-0.659717,-514020.189442,6356977.800719,-72200.721295,0.258973,0.003040
41,94.622588,-0.659717,-514006.220774,6356974.657206,-72573.460144,0.258973,0.001520
42,94.622588,-0.659717,-513999.235783,6356973.077240,-72759.829476,0.258973,0.000760
43,94.622588,-0.659717,-513995.743123,6356972.285205,-72853.014119,0.258973,0.000380
44,94.622588,-0.659717,-513993.996753,6356971.888674,-72899.606435,0.258973,0.000190
45,94.622588,-0.659717,-513993.123557,6356971.690280,-72922.902591,0.258973,0.000095
46,94.622588,-0.659717,-513992.686956,6356971.591052,-72934.550669,0.258973,0.000048
47,94.622588,-0.659717,-513992.468656,6356971.541429,-72940.374708,0.258973,0.000024
48,94.622588,-0.659717,-513992.359505,6356971.516616,-72943.286727,0.258973,0.000012
49,94.622588,-0.659717,-513992.304930,6356971.504209,-72944.742737,0.258973,0.000006
50,94.622588,-0.659717,-513992.277642,6356971.498005,-72945.470742,0.258973,0.000003
51,94.622588,-0.659717,-513992.263998,6356971.494903,-72945.834744,0.258973,0.000001
52,94.622588,-0.659717,-513992.253948,6356971.494463,-72945.943143,0.258973,0.000001
53,94.622588,-0.659717,-513992.257176,6356971.493352,-72946.016745,0.258973,0.000001
54,94.622588,-0.659717,-513992.253765,6356971.492577,-72946.107746,0.258973,0.000000
55,94.622588,-0.659717,-513992.252060,6356971.492189,-72946.153246,0.258973,0.000000
56,94.622588,-0.659717,-513992.250804,6356971.492134,-72946.166796,0.258973,0.000000
57,94.622588,-0.659717,-513992.249838,6356971.491857,-72946.197534,0.258973,0.000000
58,94.622588,-0.659717,-513992.251319,6356971.492078,-72946.168009,0.258973,0.000000
59,94.622588,-0.659717,-513992.250837,6356971.491940,-72946.183377,0.258973,0.000000
60,94.622588,-0.659717,-513992.250225,6356971.491815,-72946.198443,0.258973,0.000000
61,94.622588,-0.659717,-513992.250290,6356971.491808,-72946.198595,0.258973,0.000000
62,94.622588,-0.659717,-513992.250475,6356971.491836,-72946.194904,0.258973,0.000000
63,94.622588,-0.659717,-513992.250415,6356971.491819,-72946.196825,0.258973,0.000000
64,94.622588,-0.659717,-513992.250391,6356971.491815,-72946.197287,0.258973,0.000000
65,94.622588,-0.659717,-513992.250373,6356971.491808,-72946.198016,0.258973,0.000000
66,94.622588,-0.659717,-513992.250364,6356971.491805,-72946.198381,0.258973,0.000000
67,94.622588,-0.659717,-513992.250357,6356971.491800,-72946.198881,0.258973,0.000000
68,94.622588,-0.659717,-513992.250351,6356971.491798,-72946.199030,0.258973,0.000000
69,94.622588,-0.659717,-513992.250353,6356971.491800,-72946.198888,0.258973,0.000000
70,94.622588,-0.659717,-513992.250357,6356971.491802,-72946.198672,0.258973,0.000000
71,94.622588,-0.659717,-513992.250356,6356971.491802,-72946.198709,0.258973,0.000000
72,94.622588,-0.659717,-513992.250355,6356971.491802,-72946.198676,0.258973,0.000000
