Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.682129,-50.652431,-3167980.878460,3147904.196984,-4538327.711424,0.495666,4.859127
1,132.682129,-50.652431,-3088870.275200,2938190.316161,-4728200.744887,0.495666,4.289846
2,118.307129,-46.902431,-2070164.445560,3843566.862178,-4634360.619632,0.432777,7.965856
3,118.307129,-46.902431,-1728296.659675,3782402.078349,-4819802.373521,0.432777,7.965856
4,118.307129,-46.902431,-2358847.178061,3424823.326347,-4819802.373521,0.432777,4.289846
5,118.307129,-46.902431,-2466715.554596,3539951.186587,-4681557.660694,0.432777,3.203866
6,115.650879,-42.839931,-2027667.023487,4222441.058944,-4314479.758503,0.405066,4.396648
7,109.088379,-42.214931,-956232.083287,4830318.723553,-4040328.644481,0.393531,4.396648
8,100.494629,-33.777431,-966639.055573,5218247.596952,-3525953.033813,0.352037,7.456107
9,100.494629,-33.777431,-1680783.040076,4563025.896223,-4113436.510119,0.352037,5.659406
10,97.896973,-26.863369,-782275.962576,5639747.862787,-2864718.401818,0.313806,7.665738
11,97.896973,-26.863369,-1322019.532027,5036196.093063,-3671346.433503,0.313806,4.637876
12,97.896973,-26.863369,-1177388.495166,5486961.671094,-3020949.187235,0.313806,4.637876
13,95.299316,-19.949306,-64708.435334,6233767.453970,-1343289.548227,0.293180,4.637876
14,95.299316,-19.949306,-932941.109312,5663352.719661,-2772164.518509,0.293180,3.492346
15,96.186768,-15.093349,-663808.621901,6123633.897386,-1650075.042584,0.273411,4.761813
16,96.186768,-15.093349,-234258.984248,6293821.423967,-1003384.774140,0.273411,4.761813
17,93.019043,-4.255947,-208713.609262,6362276.983951,396788.014304,0.268215,4.761813
18,95.838562,-9.956020,-639114.675639,6250123.918313,-1095457.642637,0.266006,4.648031
19,93.549820,-3.112301,-394332.798808,6356572.764135,-343974.594294,0.263329,3.233591
20,93.549820,-3.112301,-609367.901478,6291962.545509,-845982.453581,0.263329,3.020494
21,93.891908,-3.111166,-432278.290355,6354111.890047,-343849.287911,0.261563,2.317792
22,94.626314,-5.392500,-512177.915528,6329407.842545,-595409.523351,0.261539,1.165190
23,94.968402,-5.391366,-626936.374945,6305933.134340,-720617.738485,0.261135,1.165190
24,94.344633,-4.251549,-481858.224645,6342424.565840,-469689.345516,0.260524,0.595017
25,94.716924,-3.679372,-523418.758982,6343520.416836,-406569.898133,0.260030,0.756338
26,94.716924,-3.679372,-454816.293640,6355661.982210,-280719.437214,0.260030,0.756338
27,94.525852,-0.825292,-503239.906214,6357593.724023,-91252.985263,0.259277,1.201687
28,94.525852,-0.825292,-542827.701875,6350689.658371,-233118.610924,0.259277,1.176349
29,94.694433,0.745360,-520060.617829,6348431.363543,326906.001088,0.259203,1.176349
30,94.694433,0.745360,-527828.443796,6355141.466770,-118787.894715,0.259203,0.811092
31,94.694433,0.745360,-504988.844772,6357893.884028,52767.898058,0.259203,0.690209
32,94.571860,-0.107001,-508396.295771,6357831.695569,-11831.509342,0.259181,0.361961
33,94.571860,-0.107001,-520288.183771,6356824.825614,26555.234770,0.259181,0.354184
34,94.571860,-0.107001,-514344.830212,6357360.019979,7361.895820,0.259181,0.177092
35,94.571860,-0.107001,-511371.200110,6357603.798479,-2234.809273,0.259181,0.088546
36,94.571860,-0.107001,-509883.905908,6357719.732305,-7033.161284,0.259181,0.044273
37,94.571860,-0.107001,-509140.140168,6357776.210270,-9432.335976,0.259181,0.022137
38,94.571860,-0.107001,-508768.227781,6357804.077004,-10631.922845,0.259181,0.011068
39,94.571860,-0.107001,-508582.264226,6357817.917308,-11231.716143,0.259181,0.005534
40,94.571860,-0.107001,-508489.280611,6357824.814194,-11531.612755,0.259181,0.002767
41,94.571860,-0.107001,-508442.788344,6357828.256820,-11681.561051,0.259181,0.001384
42,94.571860,-0.107001,-508419.542096,6357829.976679,-11756.535197,0.259181,0.000692
43,94.571860,-0.107001,-508407.918943,6357830.836245,-11794.022270,0.259181,0.000346
44,94.571860,-0.107001,-508402.107359,6357831.265937,-11812.765806,0.259181,0.000173
45,94.571860,-0.107001,-508399.201566,6357831.480760,-11822.137574,0.259181,0.000086
46,94.571860,-0.107001,-508397.748668,6357831.588166,-11826.823458,0.259181,0.000043
47,94.571860,-0.107001,-508397.022220,6357831.641868,-11829.166400,0.259181,0.000022
48,94.571860,-0.107001,-508396.658995,6357831.668718,-11830.337871,0.259181,0.000011
49,94.571860,-0.107001,-508396.477383,6357831.682143,-11830.923606,0.259181,0.000005
50,94.571860,-0.107001,-508396.308842,6357831.695322,-11831.083147,0.259181,0.000003
51,94.571860,-0.107001,-508396.302306,6357831.695445,-11831.296244,0.259181,0.000001
52,94.571860,-0.107001,-508396.331457,6357831.693021,-11831.346242,0.259181,0.000001
53,94.571860,-0.107001,-508396.313614,6357831.694295,-11831.427792,0.259181,0.000001
54,94.571860,-0.107001,-508396.304692,6357831.694932,-11831.468567,0.259181,0.000000
55,94.571860,-0.107001,-508396.299216,6357831.695308,-11831.501231,0.259181,0.000000
56,94.571860,-0.107001,-508396.297493,6357831.695438,-11831.505286,0.259181,0.000000
57,94.571860,-0.107001,-508396.296632,6357831.695503,-11831.507314,0.259181,0.000000
58,94.571860,-0.107001,-508396.296202,6357831.695536,-11831.508328,0.259181,0.000000
59,94.571860,-0.107001,-508396.295625,6357831.695575,-11831.512157,0.259181,0.000000
60,94.571860,-0.107001,-508396.296348,6357831.695530,-11831.505512,0.259181,0.000000
61,94.571860,-0.107001,-508396.296130,6357831.695543,-11831.507877,0.259181,0.000000
62,94.571860,-0.107001,-508396.295951,6357831.695556,-11831.508609,0.259181,0.000000
63,94.571860,-0.107001,-508396.295897,6357831.695560,-11831.508272,0.259181,0.000000
64,94.571860,-0.107001,-508396.295834,6357831.695565,-11831.508807,0.259181,0.000000
65,94.571860,-0.107001,-508396.295811,6357831.695566,-11831.509130,0.259181,0.000000
66,94.571860,-0.107001,-508396.295765,6357831.695569,-11831.509423,0.259181,0.000000
67,94.571860,-0.107001,-508396.295725,6357831.695572,-11831.509634,0.259181,0.000000
68,94.571860,-0.107001,-508396.295757,6357831.695570,-11831.509455,0.259181,0.000000
69,94.571860,-0.107001,-508396.295748,6357831.695570,-11831.509488,0.259181,0.000000
70,94.571860,-0.107001,-508396.295757,6357831.695570,-11831.509423,0.259181,0.000000
71,94.571860,-0.107001,-508396.295762,6357831.695569,-11831.509406,0.259181,0.000000
72,94.571860,-0.107001,-508396.295778,6357831.695568,-11831.509301,0.259181,0.000000
73,94.571860,-0.107001,-508396.295765,6357831.695569,-11831.509378,0.259181,0.000000
74,94.571860,-0.107001,-508396.295767,6357831.695569,-11831.509364,0.259181,0.000000
75,94.571860,-0.107001,-508396.295769,6357831.695569,-11831.509355,0.259181,0.000000
76,94.571860,-0.107001,-508396.295769,6357831.695569,-11831.509350,0.259181,0.000000
77,94.571860,-0.107001,-508396.295769,6357831.695569,-11831.509353,0.259181,0.000000
78,94.571860,-0.107001,-508396.295770,6357831.695569,-11831.509348,0.259181,0.000000
79,94.571860,-0.107001,-508396.295771,6357831.695569,-11831.509339,0.259181,0.000000
80,94.571860,-0.107001,-508396.295771,6357831.695569,-11831.509340,0.259181,0.000000
81,94.571860,-0.107001,-508396.295771,6357831.695569,-11831.509342,0.259181,0.000000
82,94.571860,-0.107001,-508396.295771,6357831.695569,-11831.509342,0.259181,0.000000
83,94.571860,-0.107001,-508396.295771,6357831.695569,-11831.509341,0.259181,0.000000
84,94.571860,-0.107001,-508396.295771,6357831.695569,-11831.509341,0.259181,0.000000
85,94.571860,-0.107001,-508396.295771,6357831.695569,-11831.509341,0.259181,0.000000
86,94.571860,-0.107001,-508396.295771,6357831.695569,-11831.509341,0.259181,0.000000
87,94.571860,-0.107001,-508396.295771,6357831.695569,-11831.509341,0.259181,0.000000
88,94.571860,-0.107001,-508396.295771,6357831.695569,-11831.509341,0.259181,0.000000
89,94.571860,-0.107001,-508396.295771,6357831.695569,-11831.509341,0.259181,0.000000
