Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.097229,26.679916,-5634192.649073,882570.194164,2846570.696796,1.225506,8.819171
1,158.597229,49.179916,-3889238.350861,1524392.830420,4803661.948884,0.634070,13.642255
2,158.597229,49.179916,-3717660.973324,417184.552636,5148489.300509,0.634070,13.642255
3,158.597229,49.179916,-4853013.580821,978783.437051,4007819.829381,0.634070,8.819171
4,158.597229,49.179916,-4374795.243866,982114.094577,4521006.319297,0.634070,7.120003
5,158.597229,49.179916,-3960012.177364,821179.881962,4915461.386303,0.634070,4.899157
6,158.597229,49.179916,-3478402.553692,1298118.854587,5168769.784889,0.634070,4.899157
7,140.628479,54.023666,-2902863.555671,2382023.590494,5138291.730413,0.560862,9.025307
8,129.769104,45.820541,-2848337.364011,3422431.654073,4551368.917796,0.500937,12.355392
9,129.769104,45.820541,-1504428.725434,3761272.749704,4909957.176585,0.500937,12.355392
10,129.769104,45.820541,-894434.935447,4626910.342335,4283533.319843,0.500937,12.355392
11,118.909729,37.617416,-2934347.484359,4612321.629912,3274820.335551,0.487690,12.355392
12,112.640198,42.090073,-1824744.482709,4375013.010828,4253033.543020,0.387607,7.830459
13,101.780823,33.886948,217812.166345,5635661.182404,2968689.360315,0.344889,7.830459
14,101.780823,33.886948,-1976448.783388,4642671.173191,3888187.041999,0.344889,6.203320
15,101.780823,33.886948,-1734805.482886,4731540.237855,3896318.033981,0.344889,5.724723
16,99.275940,29.692612,-264856.286506,5846524.288609,2526974.623052,0.323945,5.724723
17,99.275940,29.692612,-1385613.174744,5053909.664314,3623563.686844,0.323945,3.343124
18,99.275940,29.692612,-1193837.328599,5200006.543651,3483323.413466,0.323945,2.403639
19,99.747437,26.739426,-965029.890858,5617649.038822,2852460.700153,0.305811,3.141334
20,96.093262,23.115768,-283150.709014,6060766.962867,1960017.899157,0.304153,3.141334
21,95.209167,15.397568,-558429.888768,6125253.093927,1682552.461642,0.276415,5.121521
22,95.209167,15.397568,-786992.205701,5821235.956964,2476520.226336,0.276415,3.755200
23,97.176216,11.361885,-781252.571529,6204964.149377,1248276.599414,0.273773,4.941863
24,93.179424,-5.856915,-351915.907839,6335296.561923,-646519.321802,0.268213,9.360023
25,95.146473,-9.892597,-525485.896347,5870450.625620,-2429511.383769,0.265601,9.360023
26,95.669582,1.743565,-629815.770271,6344017.276840,192764.236513,0.263029,4.941863
27,94.293726,-4.965715,-475747.744466,6336522.589205,-548407.007254,0.260827,4.802576
28,94.293726,-4.965715,-531974.809469,6312872.938921,735947.965321,0.260827,4.802576
29,93.998130,0.406766,-444697.536393,6362455.428879,44977.478765,0.260333,4.767119
30,94.481382,2.195486,-497993.260946,6354001.186721,242706.043744,0.259789,3.049627
31,94.481382,2.195486,-474291.535536,6357229.556578,-202570.827636,0.259789,1.659574
32,94.749993,-0.043575,-569848.149717,6352559.773251,-29716.207206,0.259302,1.659574
33,94.441214,-0.378170,-493888.059732,6358847.839966,-41815.536667,0.259219,1.150756
34,94.441214,-0.378170,-517212.222146,6355195.945777,-156342.144636,0.259219,0.597472
35,94.441214,-0.378170,-504619.321548,6357190.551695,109718.229412,0.259219,0.597472
36,94.441214,-0.378170,-513729.016656,6357397.300559,14567.800154,0.259219,0.570265
37,94.441214,-0.378170,-504240.431960,6357990.946691,48049.345454,0.259219,0.343212
38,94.441214,-0.378170,-506403.507720,6357995.624665,8842.394221,0.259219,0.336305
39,94.441214,-0.378170,-499076.897145,6358580.349453,3116.981212,0.259219,0.168152
40,94.441214,-0.378170,-496485.592535,6358754.337506,-19349.396945,0.259219,0.084076
41,94.441214,-0.378170,-495187.598563,6358811.149850,-30582.513913,0.259219,0.042038
42,94.441214,-0.378170,-494538.021493,6358832.010235,-36199.039230,0.259219,0.021019
43,94.441214,-0.378170,-494213.088603,6358840.553938,-39007.291704,0.259219,0.010510
44,94.441214,-0.378170,-494050.586154,6358844.354162,-40411.415158,0.259219,0.005255
45,94.441214,-0.378170,-493969.325938,6358846.136367,-41113.476160,0.259219,0.002627
46,94.441214,-0.378170,-493928.693584,6358846.997992,-41464.506476,0.259219,0.001314
47,94.441214,-0.378170,-493908.376845,6358847.421436,-41640.021587,0.259219,0.000657
48,94.441214,-0.378170,-493898.218336,6358847.631315,-41727.779131,0.259219,0.000328
