Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.487167,-71.314941,-1954507.967672,616735.302476,-6019630.857175,1.946653,11.303883
1,152.487167,-48.814941,-3732057.544096,1943848.701976,-4777032.002434,0.617745,17.280368
2,107.487167,-27.564941,-1700242.474339,5396694.531777,-2933851.586550,0.385460,29.854974
3,97.487167,-5.064941,2381579.594916,5104328.860213,2982380.263580,0.277590,29.854974
4,97.487167,-5.064941,-1323903.583706,5978079.154586,-1780202.860468,0.277590,14.927487
5,97.487167,-5.064941,-2309938.317740,5580219.089177,-2043970.426523,0.277590,8.640184
6,93.737167,-6.627441,-412965.018958,6322325.467413,-731224.066661,0.270047,6.132578
7,93.737167,-6.627441,-984640.553092,6182086.853499,-1217753.076791,0.270047,3.386018
8,93.737167,-6.627441,-242011.037632,6373182.477900,-67649.896238,0.270047,3.386018
9,95.221542,-4.342285,-578800.112228,6333558.571041,-479694.738748,0.262093,2.773972
10,95.221542,-4.342285,-619975.889197,6287185.245310,-873169.410338,0.262093,1.688755
11,94.581894,-6.379639,-506376.401111,6318644.124734,-703996.298877,0.261563,1.528152
12,94.171738,-2.800537,-382900.943442,6366577.479000,-26550.168053,0.260337,1.528152
13,94.171738,-2.800537,-532008.132878,6336604.690448,-493355.393083,0.260337,1.485290
14,94.292587,1.859192,-477152.096079,6356919.429143,205543.446427,0.259723,2.690783
15,94.292587,1.859192,-501699.089152,6352477.793737,-272862.079127,0.259723,2.127449
16,94.636520,2.191299,-539554.259377,6334009.238769,517719.369242,0.259512,2.127449
17,94.490112,-0.221592,-499321.844505,6358514.360843,-24502.309484,0.259279,1.077071
18,94.490112,-0.221592,-537484.286978,6355437.978057,12220.174402,0.259279,1.077071
19,94.674858,-1.178957,-519716.303655,6355581.802959,-130353.300569,0.259278,0.564441
20,94.708265,-0.294879,-523525.136627,6356530.713349,-32605.939093,0.259270,0.445515
21,94.590837,-0.479255,-510485.246080,6357453.047753,-52992.677885,0.259162,0.384005
22,94.590837,-0.479255,-514197.091888,6357217.610596,44762.586364,0.259162,0.384005
23,94.590837,-0.479255,-506767.401029,6357964.696166,10130.286760,0.259162,0.367020
24,94.590837,-0.479255,-515149.676905,6357289.143957,-11237.888803,0.259162,0.362649
25,94.590837,-0.479255,-513518.053337,6357427.981600,6323.680129,0.259162,0.225661
26,94.590837,-0.479255,-513171.482419,6357445.964708,-12895.945196,0.259162,0.175428
27,94.590837,-0.479255,-511830.899351,6357481.267632,-32944.473185,0.259162,0.087714
28,94.590837,-0.479255,-511158.703993,6357475.098177,-42968.628242,0.259162,0.043857
29,94.590837,-0.479255,-510822.132543,6357466.058100,-47980.667777,0.259162,0.021928
30,94.590837,-0.479255,-510653.728649,6357460.049212,-50486.676702,0.259162,0.010964
31,94.590837,-0.479255,-510569.497194,6357456.672554,-51739.678285,0.259162,0.005482
32,94.590837,-0.479255,-510527.374094,6357454.891171,-52366.178336,0.259162,0.002741
33,94.590837,-0.479255,-510506.310701,6357453.977216,-52679.428174,0.259162,0.001371
34,94.590837,-0.479255,-510495.778544,6357453.514423,-52836.053045,0.259162,0.000685
35,94.590837,-0.479255,-510490.512350,6357453.281572,-52914.365469,0.259162,0.000343
36,94.590837,-0.479255,-510487.879225,6357453.164784,-52953.521678,0.259162,0.000171
37,94.590837,-0.479255,-510486.562655,6357453.106298,-52973.099782,0.259162,0.000086
38,94.590837,-0.479255,-510485.904368,6357453.077033,-52982.888834,0.259162,0.000043
39,94.590837,-0.479255,-510485.575224,6357453.062395,-52987.783360,0.259162,0.000021
40,94.590837,-0.479255,-510485.410652,6357453.055074,-52990.230622,0.259162,0.000011
41,94.590837,-0.479255,-510485.328366,6357453.051413,-52991.454254,0.259162,0.000005
42,94.590837,-0.479255,-510485.287223,6357453.049583,-52992.066070,0.259162,0.000003
43,94.590837,-0.479255,-510485.266651,6357453.048668,-52992.371978,0.259162,0.000001
44,94.590837,-0.479255,-510485.256366,6357453.048210,-52992.524931,0.259162,0.000001
45,94.590837,-0.479255,-510485.255681,6357453.047958,-52992.561589,0.259162,0.000001
46,94.590837,-0.479255,-510485.250197,6357453.047602,-52992.656394,0.259162,0.000000
47,94.590837,-0.479255,-510485.250368,6357453.047666,-52992.647230,0.259162,0.000000
48,94.590837,-0.479255,-510485.248224,6357453.047709,-52992.662558,0.259162,0.000000
49,94.590837,-0.479255,-510485.248266,6357453.047725,-52992.660267,0.259162,0.000000
50,94.590837,-0.479255,-510485.247173,6357453.047739,-52992.669076,0.259162,0.000000
51,94.590837,-0.479255,-510485.243850,6357453.047765,-52992.697795,0.259162,0.000000
52,94.590837,-0.479255,-510485.244986,6357453.047766,-52992.686695,0.259162,0.000000
53,94.590837,-0.479255,-510485.247216,6357453.047755,-52992.666785,0.259162,0.000000
54,94.590837,-0.479255,-510485.248309,6357453.047741,-52992.657976,0.259162,0.000000
55,94.590837,-0.479255,-510485.247205,6357453.047751,-52992.667358,0.259162,0.000000
56,94.590837,-0.479255,-510485.246642,6357453.047752,-52992.672622,0.259162,0.000000
57,94.590837,-0.479255,-510485.245528,6357453.047758,-52992.682576,0.259162,0.000000
58,94.590837,-0.479255,-510485.246223,6357453.047753,-52992.676426,0.259162,0.000000
59,94.590837,-0.479255,-510485.245594,6357453.047756,-52992.682133,0.259162,0.000000
60,94.590837,-0.479255,-510485.245837,6357453.047754,-52992.680009,0.259162,0.000000
61,94.590837,-0.479255,-510485.246047,6357453.047753,-52992.678107,0.259162,0.000000
62,94.590837,-0.479255,-510485.246063,6357453.047753,-52992.677996,0.259162,0.000000
63,94.590837,-0.479255,-510485.245942,6357453.047754,-52992.679058,0.259162,0.000000
64,94.590837,-0.479255,-510485.246037,6357453.047753,-52992.678234,0.259162,0.000000
65,94.590837,-0.479255,-510485.246058,6357453.047753,-52992.678060,0.259162,0.000000
66,94.590837,-0.479255,-510485.246040,6357453.047753,-52992.678222,0.259162,0.000000
67,94.590837,-0.479255,-510485.246054,6357453.047753,-52992.678097,0.259162,0.000000
68,94.590837,-0.479255,-510485.246062,6357453.047753,-52992.678035,0.259162,0.000000
69,94.590837,-0.479255,-510485.246069,6357453.047753,-52992.677973,0.259162,0.000000
70,94.590837,-0.479255,-510485.246078,6357453.047753,-52992.677898,0.259162,0.000000
71,94.590837,-0.479255,-510485.246087,6357453.047752,-52992.677823,0.259162,0.000000
72,94.590837,-0.479255,-510485.246079,6357453.047753,-52992.677892,0.259162,0.000000
73,94.590837,-0.479255,-510485.246079,6357453.047753,-52992.677889,0.259162,0.000000
74,94.590837,-0.479255,-510485.246080,6357453.047753,-52992.677887,0.259162,0.000000
75,94.590837,-0.479255,-510485.246079,6357453.047753,-52992.677893,0.259162,0.000000
76,94.590837,-0.479255,-510485.246079,6357453.047753,-52992.677892,0.259162,0.000000
77,94.590837,-0.479255,-510485.246079,6357453.047753,-52992.677891,0.259162,0.000000
78,94.590837,-0.479255,-510485.246079,6357453.047753,-52992.677889,0.259162,0.000000
79,94.590837,-0.479255,-510485.246080,6357453.047753,-52992.677887,0.259162,0.000000
80,94.590837,-0.479255,-510485.246080,6357453.047753,-52992.677887,0.259162,0.000000
81,94.590837,-0.479255,-510485.246080,6357453.047753,-52992.677884,0.259162,0.000000
82,94.590837,-0.479255,-510485.246080,6357453.047753,-52992.677885,0.259162,0.000000
83,94.590837,-0.479255,-510485.246080,6357453.047753,-52992.677885,0.259162,0.000000
84,94.590837,-0.479255,-510485.246080,6357453.047753,-52992.677885,0.259162,0.000000
85,94.590837,-0.479255,-510485.246080,6357453.047753,-52992.677885,0.259162,0.000000
