Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.710342,61.376144,1980956.861635,2336719.102519,5575542.734312,6.438848,8.819171
1,72.210342,48.876144,1284060.107091,4001860.667450,4781511.093636,2.917235,13.642255
2,72.210342,48.876144,623381.637674,2746118.880812,5703648.948564,2.917235,13.642255
3,124.710342,46.376144,-2510123.196190,3623680.515889,4594192.503095,0.463755,24.888641
4,124.710342,46.376144,-2701299.879982,4733897.112953,3301570.186149,0.463755,24.888641
5,124.710342,46.376144,-4310712.502511,2645713.892044,3872662.085972,0.463755,12.444320
6,110.960342,45.126144,-1612490.280591,4209386.951250,4497250.282764,0.436826,6.821127
7,110.960342,45.126144,-2363439.069252,4089830.170801,4271429.929979,0.436826,5.954836
8,106.272842,41.063644,-614579.685415,4966581.584625,3940979.256556,0.393746,5.954836
9,106.272842,41.063644,-1933242.709524,4277732.326087,4303417.122985,0.393746,3.697917
10,108.968155,35.399582,-1691805.373245,4922245.195020,3674092.032750,0.363930,4.580003
11,100.921280,33.758957,-409883.077014,5552275.696480,3101616.981116,0.347324,4.580003
12,102.288467,21.610519,-1262637.047428,5796581.725324,2334372.309461,0.324756,7.084051
13,94.241592,19.969894,339469.226828,6224484.678144,1344987.374349,0.305121,7.084051
14,92.952530,-5.147293,-327212.655341,6344154.639422,-568408.242377,0.269753,12.923359
15,92.952530,-5.147293,-853419.300291,6116723.514697,1587768.935780,0.269753,10.991822
16,92.952530,-5.147293,-726479.322061,6227648.619891,-1166227.147262,0.269753,10.991822
17,96.372940,3.317062,-706792.324183,6328174.214546,366581.023685,0.268060,5.970129
18,95.658218,-5.760696,-625691.988389,6315220.030250,-635933.617237,0.263417,4.396439
19,94.484055,-3.184555,-497888.386684,6348860.807190,-351952.229907,0.259293,3.898299
20,94.484055,-3.184555,-635883.965778,6346036.097540,-63886.729493,0.259293,2.191137
21,94.484055,-3.184555,-505430.098755,6354214.032968,220923.276319,0.259293,2.191137
