Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.380585,26.585281,2217111.189004,4623446.765609,3780537.732513,3.538340,6.666667
1,84.380585,21.585281,581012.398752,5905018.396311,2331774.031098,0.723846,11.303883
2,94.380585,-0.914719,-487107.847109,6358699.494998,-101140.139643,0.261081,17.280368
3,94.380585,-0.914719,-1312113.232031,6236897.115885,244340.865273,0.261081,12.265155
4,94.380585,-0.914719,-1627342.171558,6070956.617977,-1080741.892134,0.261081,6.772035
5,94.380585,-0.914719,-137154.627717,6257740.499110,1221656.953343,0.261081,6.772035
6,94.380585,-0.914719,-814233.611078,6312953.602056,403945.957049,0.261081,5.547945
7,94.380585,-0.914719,-393739.056685,6328320.340214,689030.589250,0.261081,3.377510
8,94.380585,-0.914719,-628080.885088,6337456.548169,349239.869449,0.261081,3.056304
9,94.290253,3.683060,-476163.685643,6347216.185013,406976.869057,0.260151,2.148308
10,94.997650,2.272079,-555196.780276,6348927.238598,251169.022488,0.260102,1.948659
11,94.512268,1.031425,-501703.556237,6357344.701489,114043.089006,0.259255,1.122821
12,94.512268,1.031425,-502390.262951,6351434.316156,294842.101806,0.259255,0.732826
13,94.512268,1.031425,-528659.114275,6352078.440639,227817.536979,0.259255,0.684709
14,94.512268,1.031425,-515381.392349,6353580.249685,216140.635809,0.259255,0.672141
15,94.679426,-0.855051,-520274.830001,6356173.929761,-94543.250255,0.259247,1.171616
16,94.679426,-0.855051,-508693.461425,6357127.399819,-93460.722588,0.259247,0.889670
17,94.569747,0.090635,-508162.096953,6357853.549675,10021.874981,0.259177,0.446377
18,94.569747,0.090635,-519746.232062,6356918.671543,8939.231716,0.259177,0.446377
19,94.569747,0.090635,-517132.155545,6356994.942377,-42532.753066,0.259177,0.226247
20,94.569747,0.090635,-510742.140752,6357355.358464,61493.233648,0.259177,0.226247
21,94.569747,0.090635,-509456.334528,6357656.690427,35757.843425,0.259177,0.113123
22,94.569747,0.090635,-510258.378649,6357652.610638,22754.575774,0.259177,0.059522
23,94.569747,0.090635,-510658.602014,6357640.556512,16252.903369,0.259177,0.035062
24,94.569747,0.090635,-510858.513474,6357632.025925,13002.060457,0.259177,0.025513
25,94.569747,0.090635,-509510.331244,6357743.105424,11511.968031,0.259177,0.012757
26,94.569747,0.090635,-508836.220588,6357798.406957,10766.921579,0.259177,0.006378
27,94.569747,0.090635,-508499.160391,6357825.998168,10394.398297,0.259177,0.003189
28,94.569747,0.090635,-508330.629077,6357839.778884,10208.136643,0.259177,0.001595
29,94.569747,0.090635,-508246.363116,6357846.665520,10115.005813,0.259177,0.000797
30,94.569747,0.090635,-508204.230060,6357850.107908,10068.440397,0.259177,0.000399
31,94.569747,0.090635,-508183.163512,6357851.828869,10045.157689,0.259177,0.000199
32,94.569747,0.090635,-508172.630234,6357852.689291,10033.516335,0.259177,0.000100
33,94.569747,0.090635,-508167.363594,6357853.119488,10027.695658,0.259177,0.000050
34,94.569747,0.090635,-508164.730273,6357853.334582,10024.785319,0.259177,0.000025
35,94.569747,0.090635,-508163.413613,6357853.442129,10023.330150,0.259177,0.000012
36,94.569747,0.090635,-508162.755283,6357853.495902,10022.602565,0.259177,0.000006
37,94.569747,0.090635,-508162.426118,6357853.522788,10022.238773,0.259177,0.000003
38,94.569747,0.090635,-508162.261535,6357853.536231,10022.056877,0.259177,0.000002
39,94.569747,0.090635,-508162.279821,6357853.535242,10021.759253,0.259177,0.000001
40,94.569747,0.090635,-508162.182292,6357853.542788,10021.916325,0.259177,0.000001
41,94.569747,0.090635,-508162.183815,6357853.542706,10021.891523,0.259177,0.000001
42,94.569747,0.090635,-508162.186101,6357853.542582,10021.854320,0.259177,0.000001
43,94.569747,0.090635,-508162.009328,6357853.556685,10021.870840,0.259177,0.000001
44,94.569747,0.090635,-508161.920180,6357853.563777,10021.891501,0.259177,0.000001
45,94.569747,0.090635,-508162.008566,6357853.556726,10021.883241,0.259177,0.000000
46,94.569747,0.090635,-508162.041616,6357853.554087,10021.881693,0.259177,0.000000
47,94.569747,0.090635,-508162.069284,6357853.551881,10021.878337,0.259177,0.000000
48,94.569747,0.090635,-508162.083118,6357853.550778,10021.876659,0.259177,0.000000
49,94.569747,0.090635,-508162.098298,6357853.549566,10021.875433,0.259177,0.000000
50,94.569747,0.090635,-508162.097625,6357853.549620,10021.875207,0.259177,0.000000
51,94.569747,0.090635,-508162.097289,6357853.549648,10021.875094,0.259177,0.000000
52,94.569747,0.090635,-508162.095223,6357853.549812,10021.875191,0.259177,0.000000
53,94.569747,0.090635,-508162.095824,6357853.549764,10021.875195,0.259177,0.000000
54,94.569747,0.090635,-508162.095956,6357853.549754,10021.875140,0.259177,0.000000
55,94.569747,0.090635,-508162.095839,6357853.549763,10021.875126,0.259177,0.000000
56,94.569747,0.090635,-508162.096396,6357853.549719,10021.875053,0.259177,0.000000
57,94.569747,0.090635,-508162.096564,6357853.549706,10021.875039,0.259177,0.000000
58,94.569747,0.090635,-508162.096674,6357853.549697,10021.875017,0.259177,0.000000
59,94.569747,0.090635,-508162.097147,6357853.549659,10021.874952,0.259177,0.000000
60,94.569747,0.090635,-508162.097050,6357853.549667,10021.874966,0.259177,0.000000
61,94.569747,0.090635,-508162.096813,6357853.549686,10021.874999,0.259177,0.000000
62,94.569747,0.090635,-508162.096856,6357853.549682,10021.874995,0.259177,0.000000
63,94.569747,0.090635,-508162.096859,6357853.549682,10021.874993,0.259177,0.000000
64,94.569747,0.090635,-508162.096881,6357853.549680,10021.874991,0.259177,0.000000
65,94.569747,0.090635,-508162.096917,6357853.549677,10021.874986,0.259177,0.000000
66,94.569747,0.090635,-508162.096935,6357853.549676,10021.874983,0.259177,0.000000
67,94.569747,0.090635,-508162.096936,6357853.549676,10021.874983,0.259177,0.000000
68,94.569747,0.090635,-508162.096944,6357853.549675,10021.874982,0.259177,0.000000
69,94.569747,0.090635,-508162.096952,6357853.549675,10021.874981,0.259177,0.000000
70,94.569747,0.090635,-508162.096948,6357853.549675,10021.874981,0.259177,0.000000
71,94.569747,0.090635,-508162.096950,6357853.549675,10021.874981,0.259177,0.000000
72,94.569747,0.090635,-508162.096955,6357853.549674,10021.874980,0.259177,0.000000
73,94.569747,0.090635,-508162.096954,6357853.549674,10021.874981,0.259177,0.000000
74,94.569747,0.090635,-508162.096954,6357853.549675,10021.874981,0.259177,0.000000
75,94.569747,0.090635,-508162.096953,6357853.549675,10021.874981,0.259177,0.000000
76,94.569747,0.090635,-508162.096953,6357853.549675,10021.874981,0.259177,0.000000
77,94.569747,0.090635,-508162.096953,6357853.549675,10021.874981,0.259177,0.000000
78,94.569747,0.090635,-508162.096953,6357853.549675,10021.874981,0.259177,0.000000
79,94.569747,0.090635,-508162.096953,6357853.549675,10021.874981,0.259177,0.000000
80,94.569747,0.090635,-508162.096953,6357853.549675,10021.874981,0.259177,0.000000
81,94.569747,0.090635,-508162.096953,6357853.549675,10021.874981,0.259177,0.000000
