Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.213142,50.096878,-1144655.916610,-3936560.937257,4869708.571353,9.914633,11.303883
1,-116.213142,72.596878,-845213.287297,-1716706.080995,6063938.155600,6.645545,17.280368
2,18.786858,86.153122,406469.774676,138269.566119,6342333.785781,6.474778,29.854974
3,-122.463142,66.659378,-1360226.361612,-2138161.742344,5833467.200242,6.045888,23.073798
4,-167.463142,87.909378,604527.577666,-140546.095841,6326584.537341,5.431281,23.073798
5,-128.713142,60.721878,-1751173.984182,-4235412.217508,4420813.347129,5.294250,23.073798
6,-173.713142,81.971878,-39192.153685,13754.194149,6356617.522791,4.253453,23.073798
7,-173.713142,81.971878,-2604880.911297,-2608234.438806,5187578.791809,4.253453,23.073798
8,154.411858,83.690628,-634291.781659,303740.314702,6317992.297911,4.121954,31.768528
9,-162.306892,68.807816,-2203036.426951,-702786.613147,5924256.761562,2.845703,19.485406
10,155.583733,64.803909,-2479250.879434,1125486.938150,5748436.515157,1.156583,21.710409
11,155.583733,64.803909,-3893560.768727,-1330405.798135,4857143.133405,1.156583,21.710409
12,136.286858,34.471878,-3804727.170065,3637546.322935,3589720.562110,0.962681,28.947973
13,136.286858,34.471878,-218259.680742,4156858.535365,4816345.510136,0.962681,28.947973
14,135.114983,53.358597,-2702831.213579,2692004.707235,5094460.907101,0.547880,21.710409
15,135.114983,53.358597,-4997783.748685,139929.618993,3946925.326640,0.547880,21.710409
16,135.114983,53.358597,-4069355.641023,2691279.605651,4094508.842466,0.547880,19.485406
17,135.114983,53.358597,-3864643.765290,892935.038935,4978033.440967,0.547880,19.485406
18,135.114983,53.358597,-4320868.304721,1180081.674763,4525495.584833,0.547880,14.909443
19,135.114983,53.358597,-3884608.240323,1578290.468685,4790074.437126,0.547880,13.525682
20,126.013420,50.712112,-1093843.634583,3937563.164842,4880492.246194,0.480673,13.525682
21,126.013420,50.712112,-3297150.021786,2375678.707618,4899368.367533,0.480673,7.547603
22,126.013420,50.712112,-2942854.742017,2706543.383223,4952730.932837,0.480673,5.046966
23,124.883049,46.263260,-2526224.509717,3623542.010725,4585526.453913,0.458660,6.079148
24,113.501213,45.700516,-937081.326085,4583706.531101,4320456.325312,0.422486,6.079148
25,105.549553,36.521439,-1375683.961830,4943948.183292,3774846.665769,0.351796,9.104543
26,105.549553,36.521439,-2111892.284194,4108554.302043,4383018.667438,0.351796,6.257693
27,105.549553,36.521439,-1734901.445200,4967282.884708,3593027.061065,0.351796,6.257693
28,97.597893,27.342361,231903.125788,6022172.043913,2081131.164422,0.318791,6.257693
29,97.597893,27.342361,-1419555.485444,5149051.261625,3474393.428121,0.318791,5.312742
30,93.417442,17.800621,-362113.922997,6063888.667357,1937385.577682,0.304905,8.067758
31,93.417442,17.800621,-1024181.764046,5547383.127534,2966297.932703,0.304905,5.462353
32,95.620983,13.859805,-606649.358476,6163844.353417,1517927.021492,0.271368,6.602419
33,95.620983,13.859805,-771951.558936,5871625.002392,2360337.933660,0.271368,3.666904
34,95.620983,13.859805,-858052.700170,6010662.569159,1946988.645903,0.271368,3.435760
35,95.638417,3.901422,-625210.577437,6332666.844752,431070.311959,0.262071,5.996326
36,95.638417,3.901422,-348814.681150,6368575.204692,-14434.918708,0.262071,5.996326
37,95.638417,3.901422,-551109.839598,6294339.479248,867827.388462,0.262071,3.435760
38,94.228081,2.878238,-469651.553569,6352808.160716,318127.975216,0.259817,2.229966
39,94.862645,-1.092961,-530321.697631,6325969.956517,-615581.617036,0.259547,2.229966
40,94.862645,-1.092961,-565588.775733,6347444.875412,264974.135275,0.259547,1.806883
41,94.862645,-1.092961,-475126.044583,6360396.532215,15529.334107,0.259547,1.684590
42,94.397727,1.200990,-488965.468628,6357970.792609,132789.022715,0.259359,0.971192
43,94.451143,0.097228,-495000.013382,6358890.643458,10750.957457,0.259193,0.959478
44,94.451143,0.097228,-516346.997161,6357154.326865,-24539.261544,0.259193,0.618702
45,94.451143,0.097228,-513939.910353,6356930.772197,-76738.706435,0.259193,0.336240
46,94.451143,0.097228,-498549.775636,6358512.787875,-37222.316430,0.259193,0.331932
47,94.451143,0.097228,-507449.092562,6357842.948533,-30880.804147,0.259193,0.330846
48,94.451143,0.097228,-501227.512995,6358403.933732,-10064.976581,0.259193,0.165423
49,94.451143,0.097228,-498114.490302,6358656.574064,342.990891,0.259193,0.082711
50,94.451143,0.097228,-496557.432008,6358775.930254,5546.976008,0.259193,0.041356
51,94.451143,0.097228,-495778.767535,6358833.867245,8148.967406,0.259193,0.020678
52,94.451143,0.097228,-495389.401643,6358862.400451,9449.962627,0.259193,0.010339
53,94.451143,0.097228,-495194.710305,6358876.558230,10100.460094,0.259193,0.005169
54,94.451143,0.097228,-495097.362541,6358883.609913,10425.708789,0.259193,0.002585
55,94.451143,0.097228,-495048.688136,6358887.128953,10588.333126,0.259193,0.001292
56,94.451143,0.097228,-495024.350802,6358888.886772,10669.645293,0.259193,0.000646
57,94.451143,0.097228,-495012.182103,6358889.765257,10710.301375,0.259193,0.000323
58,94.451143,0.097228,-495006.097745,6358890.204393,10730.629416,0.259193,0.000162
59,94.451143,0.097228,-495003.055564,6358890.423935,10740.793437,0.259193,0.000081
60,94.451143,0.097228,-495001.534473,6358890.533699,10745.875447,0.259193,0.000040
61,94.451143,0.097228,-495000.773927,6358890.588579,10748.416452,0.259193,0.000020
62,94.451143,0.097228,-495000.393654,6358890.616019,10749.686955,0.259193,0.000010
63,94.451143,0.097228,-495000.203518,6358890.629739,10750.322206,0.259193,0.000005
64,94.451143,0.097228,-495000.108450,6358890.636599,10750.639831,0.259193,0.000003
65,94.451143,0.097228,-495000.060916,6358890.640029,10750.798644,0.259193,0.000001
66,94.451143,0.097228,-495000.055259,6358890.640476,10750.794612,0.259193,0.000001
67,94.451143,0.097228,-495000.034320,6358890.641967,10750.876035,0.259193,0.000001
68,94.451143,0.097228,-494999.998099,6358890.644503,10751.042911,0.259193,0.000001
69,94.451143,0.097228,-495000.023851,6358890.642713,10750.916746,0.259193,0.000000
70,94.451143,0.097228,-495000.018616,6358890.643086,10750.937101,0.259193,0.000000
71,94.451143,0.097228,-495000.019218,6358890.643048,10750.931509,0.259193,0.000000
72,94.451143,0.097228,-495000.015999,6358890.643272,10750.947279,0.259193,0.000000
73,94.451143,0.097228,-495000.013885,6358890.643421,10750.956311,0.259193,0.000000
74,94.451143,0.097228,-495000.014690,6358890.643365,10750.952368,0.259193,0.000000
75,94.451143,0.097228,-495000.012325,6358890.643533,10750.961973,0.259193,0.000000
76,94.451143,0.097228,-495000.012853,6358890.643496,10750.959715,0.259193,0.000000
77,94.451143,0.097228,-495000.013117,6358890.643477,10750.958586,0.259193,0.000000
78,94.451143,0.097228,-495000.013319,6358890.643463,10750.957600,0.259193,0.000000
79,94.451143,0.097228,-495000.013350,6358890.643461,10750.957529,0.259193,0.000000
80,94.451143,0.097228,-495000.013440,6358890.643454,10750.957193,0.259193,0.000000
81,94.451143,0.097228,-495000.013366,6358890.643460,10750.957493,0.259193,0.000000
82,94.451143,0.097228,-495000.013352,6358890.643460,10750.957589,0.259193,0.000000
83,94.451143,0.097228,-495000.013397,6358890.643457,10750.957421,0.259193,0.000000
84,94.451143,0.097228,-495000.013367,6358890.643459,10750.957523,0.259193,0.000000
85,94.451143,0.097228,-495000.013376,6358890.643459,10750.957486,0.259193,0.000000
86,94.451143,0.097228,-495000.013379,6358890.643459,10750.957471,0.259193,0.000000
87,94.451143,0.097228,-495000.013375,6358890.643459,10750.957480,0.259193,0.000000
88,94.451143,0.097228,-495000.013380,6358890.643459,10750.957464,0.259193,0.000000
89,94.451143,0.097228,-495000.013381,6358890.643458,10750.957461,0.259193,0.000000
90,94.451143,0.097228,-495000.013380,6358890.643459,10750.957463,0.259193,0.000000
91,94.451143,0.097228,-495000.013381,6358890.643458,10750.957459,0.259193,0.000000
92,94.451143,0.097228,-495000.013382,6358890.643458,10750.957456,0.259193,0.000000
93,94.451143,0.097228,-495000.013381,6358890.643458,10750.957458,0.259193,0.000000
94,94.451143,0.097228,-495000.013382,6358890.643458,10750.957456,0.259193,0.000000
95,94.451143,0.097228,-495000.013382,6358890.643458,10750.957456,0.259193,0.000000
96,94.451143,0.097228,-495000.013382,6358890.643458,10750.957457,0.259193,0.000000
97,94.451143,0.097228,-495000.013382,6358890.643458,10750.957457,0.259193,0.000000
98,94.451143,0.097228,-495000.013382,6358890.643458,10750.957457,0.259193,0.000000
