Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.470016,69.835556,-1118207.711293,-1900613.678668,5964740.735742,6.309845,11.303883
1,49.529984,87.664444,169268.256082,198397.806210,6351436.204544,5.850655,17.280368
2,-137.970016,89.210556,-65494.641867,-59033.730690,6356144.861537,5.688929,12.265155
3,-127.345016,80.304306,-653738.847576,-856757.643490,6265354.479323,5.607200,6.772035
4,-137.032516,69.601181,-1631549.787722,-1519714.589831,5955677.447979,4.683915,9.345367
5,-137.032516,69.601181,-1529176.263037,-1868411.958696,5883704.660578,4.683915,6.919865
6,-144.805954,45.528915,-3657673.361725,-2579635.531878,4528721.147211,2.766473,12.651024
7,-164.161423,37.047470,-4903317.314319,-1391065.382175,3821599.170243,1.039759,17.895347
8,-164.161423,37.047470,-6154850.636647,-872144.672524,1422732.242691,1.039759,17.895347
9,-164.161423,37.047470,-6169115.601446,-35614.294663,1613637.946489,1.039759,12.651024
10,-173.858688,19.881943,-5965858.426170,-641917.333987,2155411.012941,1.028970,10.954435
11,-170.472458,20.719955,-5885782.508870,-987850.965191,2242422.139052,0.963017,8.864900
12,-168.163498,28.674210,-5481175.291314,-1148722.019786,3042270.522625,0.892866,4.600838
13,-168.163498,28.674210,-5360176.798627,-1458611.729250,3123433.792905,0.892866,4.600838
14,-168.163498,28.674210,-5671599.826618,-1156846.478973,2669692.694338,0.892866,2.610178
15,-168.163498,28.674210,-5677704.470368,-992188.911070,2722117.839787,0.892866,1.868016
16,-170.433739,31.342371,-5376523.557662,-906114.670950,3298372.550283,0.873282,2.615878
17,-170.433739,31.342371,-5295613.658614,-1038559.766954,3388380.760912,0.873282,1.801344
18,-172.679837,38.111676,-4983834.482907,-640226.628579,3915204.557114,0.844925,3.369454
19,-176.862064,39.585686,-4914769.144117,-269438.162805,4042639.702580,0.804007,4.469747
20,-179.108162,46.354991,-3762879.902052,226546.855903,5127654.671454,0.803772,4.469747
21,171.404335,52.687662,-3830863.301891,579067.132437,5049550.061040,0.767343,7.381080
22,171.404335,52.687662,-4552450.475743,28365.000362,4452127.040592,0.767343,5.466673
23,164.787344,53.151770,-3698857.143928,1005834.633564,5080690.374873,0.699677,7.246925
24,164.787344,53.151770,-4190394.392932,450085.750242,4771291.553972,0.699677,4.316187
25,165.176484,47.457248,-4176583.054212,1105334.884727,4676285.220425,0.678344,4.850668
26,147.206892,53.440305,-3200648.521128,2062132.369293,5099882.790169,0.582031,8.821928
27,147.206892,53.440305,-3627648.691273,2302528.291615,4697916.190130,0.582031,8.821928
28,129.626440,53.728839,-1300701.567807,3243541.257954,5317675.231366,0.533179,8.821928
29,129.626440,53.728839,-3235469.640540,2437539.197829,4910019.622657,0.533179,7.622404
30,114.535399,49.710415,-1716036.791374,3759342.311767,4842022.919199,0.495009,11.755858
31,114.535399,49.710415,-2708239.243089,2951009.457028,4946987.105379,0.495009,8.064487
32,111.365670,43.896547,-1677125.062450,4287078.107009,4399815.756365,0.406641,9.843648
33,111.365670,43.896547,-2267914.300012,3526262.063620,4790408.553652,0.406641,5.450264
34,111.365670,43.896547,-2299171.838541,4051001.348854,4342435.210505,0.406641,5.450264
35,100.920370,32.625048,-1018644.850291,5279638.030973,3419010.715041,0.337201,9.211505
36,100.920370,32.625048,-1880555.479364,4460542.346898,4139111.252726,0.337201,7.122628
37,97.939497,22.228132,-815914.741635,5850354.196767,2397816.009481,0.290492,9.943031
38,97.939497,22.228132,-1470610.879175,5080052.409930,3553295.718451,0.290492,6.272053
39,97.939497,22.228132,-616228.326234,5792629.150768,2588663.590946,0.290492,4.945437
40,93.091497,13.705712,91356.358382,6360091.548795,469082.243422,0.289480,4.945437
41,94.401750,5.695509,-487118.235335,6328138.972462,628760.818610,0.261864,7.054220
42,94.401750,5.695509,-624435.404839,6101836.321582,1742937.767477,0.261864,4.547034
43,94.401750,5.695509,-786645.329276,6268008.593276,876760.106494,0.261864,4.547034
44,94.401750,5.695509,-634290.149907,6341324.235613,-255877.467504,0.261864,4.547034
45,94.008659,-1.441473,-445737.744643,6360532.870362,-159373.386831,0.260589,3.661133
46,94.958604,-0.093838,-551299.788457,6354257.765049,-10376.113810,0.259846,3.120473
47,94.442691,2.463926,-493608.963554,6353133.034305,272364.604389,0.259700,1.665579
48,94.354653,-0.128215,-484290.025408,6359708.516407,-14177.228242,0.259238,1.242811
49,94.354653,-0.128215,-520222.323883,6356606.858699,59378.500198,0.259238,1.107706
50,94.354653,-0.128215,-506307.948599,6357180.540646,-102317.499292,0.259238,0.612527
51,94.354653,-0.128215,-507790.050865,6357891.201786,564.901521,0.259238,0.422111
52,94.354653,-0.128215,-496041.203809,6358814.990135,-6806.167874,0.259238,0.211055
53,94.354653,-0.128215,-490165.900557,6359265.536450,-10491.699798,0.259238,0.105528
54,94.354653,-0.128215,-487228.033786,6359487.972275,-12334.464531,0.259238,0.052764
55,94.354653,-0.128215,-485759.047212,6359598.480809,-13255.846524,0.259238,0.026382
56,94.354653,-0.128215,-485024.540703,6359653.557726,-13716.537418,0.259238,0.013191
57,94.354653,-0.128215,-484657.284153,6359681.051846,-13946.882839,0.259238,0.006595
58,94.354653,-0.128215,-484473.655054,6359694.787821,-14062.055542,0.259238,0.003298
59,94.354653,-0.128215,-484381.840300,6359701.653038,-14119.641893,0.259238,0.001649
60,94.354653,-0.128215,-484335.932871,6359705.084954,-14148.435067,0.259238,0.000824
61,94.354653,-0.128215,-484312.979144,6359706.800738,-14162.831654,0.259238,0.000412
62,94.354653,-0.128215,-484301.502277,6359707.658587,-14170.029948,0.259238,0.000206
63,94.354653,-0.128215,-484295.763843,6359708.087501,-14173.629095,0.259238,0.000103
64,94.354653,-0.128215,-484292.894625,6359708.301955,-14175.428668,0.259238,0.000052
65,94.354653,-0.128215,-484291.460017,6359708.409181,-14176.328455,0.259238,0.000026
66,94.354653,-0.128215,-484290.742712,6359708.462794,-14176.778348,0.259238,0.000013
67,94.354653,-0.128215,-484290.384060,6359708.489601,-14177.003295,0.259238,0.000006
68,94.354653,-0.128215,-484290.204734,6359708.503004,-14177.115768,0.259238,0.000003
69,94.354653,-0.128215,-484290.115071,6359708.509706,-14177.172005,0.259238,0.000002
70,94.354653,-0.128215,-484290.070240,6359708.513056,-14177.200123,0.259238,0.000001
71,94.354653,-0.128215,-484290.047824,6359708.514732,-14177.214182,0.259238,0.000000
72,94.354653,-0.128215,-484290.036616,6359708.515569,-14177.221212,0.259238,0.000000
73,94.354653,-0.128215,-484290.031012,6359708.515988,-14177.224727,0.259238,0.000000
74,94.354653,-0.128215,-484290.030670,6359708.515959,-14177.249257,0.259238,0.000000
75,94.354653,-0.128215,-484290.029525,6359708.516086,-14177.231738,0.259238,0.000000
76,94.354653,-0.128215,-484290.027467,6359708.516246,-14177.229990,0.259238,0.000000
77,94.354653,-0.128215,-484290.025637,6359708.516399,-14177.224299,0.259238,0.000000
78,94.354653,-0.128215,-484290.026838,6359708.516291,-14177.231524,0.259238,0.000000
79,94.354653,-0.128215,-484290.025094,6359708.516429,-14177.229009,0.259238,0.000000
80,94.354653,-0.128215,-484290.024379,6359708.516487,-14177.227367,0.259238,0.000000
81,94.354653,-0.128215,-484290.025051,6359708.516436,-14177.227421,0.259238,0.000000
82,94.354653,-0.128215,-484290.025229,6359708.516422,-14177.227831,0.259238,0.000000
83,94.354653,-0.128215,-484290.025254,6359708.516419,-14177.227982,0.259238,0.000000
84,94.354653,-0.128215,-484290.025512,6359708.516399,-14177.228200,0.259238,0.000000
85,94.354653,-0.128215,-484290.025537,6359708.516397,-14177.228351,0.259238,0.000000
86,94.354653,-0.128215,-484290.025370,6359708.516410,-14177.228177,0.259238,0.000000
87,94.354653,-0.128215,-484290.025389,6359708.516409,-14177.228209,0.259238,0.000000
88,94.354653,-0.128215,-484290.025398,6359708.516408,-14177.228225,0.259238,0.000000
89,94.354653,-0.128215,-484290.025403,6359708.516408,-14177.228233,0.259238,0.000000
90,94.354653,-0.128215,-484290.025408,6359708.516407,-14177.228239,0.259238,0.000000
91,94.354653,-0.128215,-484290.025413,6359708.516407,-14177.228247,0.259238,0.000000
92,94.354653,-0.128215,-484290.025413,6359708.516407,-14177.228250,0.259238,0.000000
93,94.354653,-0.128215,-484290.025408,6359708.516407,-14177.228244,0.259238,0.000000
94,94.354653,-0.128215,-484290.025408,6359708.516407,-14177.228243,0.259238,0.000000
95,94.354653,-0.128215,-484290.025411,6359708.516407,-14177.228244,0.259238,0.000000
96,94.354653,-0.128215,-484290.025410,6359708.516407,-14177.228244,0.259238,0.000000
97,94.354653,-0.128215,-484290.025407,6359708.516407,-14177.228242,0.259238,0.000000
98,94.354653,-0.128215,-484290.025408,6359708.516407,-14177.228242,0.259238,0.000000
99,94.354653,-0.128215,-484290.025407,6359708.516407,-14177.228240,0.259238,0.000000
100,94.354653,-0.128215,-484290.025408,6359708.516407,-14177.228242,0.259238,0.000000
101,94.354653,-0.128215,-484290.025408,6359708.516407,-14177.228241,0.259238,0.000000
102,94.354653,-0.128215,-484290.025408,6359708.516407,-14177.228242,0.259238,0.000000
103,94.354653,-0.128215,-484290.025408,6359708.516407,-14177.228241,0.259238,0.000000
