Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.607483,-52.856964,-2408182.478322,3015870.173535,-5060948.111636,0.519524,8.819171
1,118.607483,-42.856964,-2423991.239132,4946346.506628,-3204581.733817,0.425339,8.819171
2,118.607483,-42.856964,-2921966.200345,3659303.558191,-4315866.998217,0.425339,6.666667
3,118.607483,-42.856964,-2645642.389480,3627086.168573,-4515312.688604,0.425339,6.009252
4,118.607483,-42.856964,-2291642.631787,4676278.669324,-3670236.793997,0.425339,6.009252
5,99.857483,-26.606964,-976945.669360,5622276.213514,-2839346.029502,0.304400,10.639288
6,99.857483,-26.606964,-1131391.080807,5164130.750658,-3556276.744718,0.304400,10.639288
7,99.857483,-26.606964,-1741250.074255,4821325.713054,-3782469.517206,0.304400,6.009252
8,99.857483,-26.606964,-1421521.772499,5131934.118165,-3498665.993565,0.304400,4.103691
9,99.857483,-26.606964,-665321.764328,5636037.102377,-2901093.312712,0.304400,4.103691
10,99.857483,-26.606964,-443258.470287,5989540.274247,-2139790.333356,0.304400,4.103691
11,97.669983,-15.044464,-822278.654974,6105793.776169,-1644851.909450,0.278455,5.282801
12,97.669983,-15.044464,-677348.395782,5946756.552529,-2196678.515952,0.278455,4.928140
13,94.310608,-8.716339,-171095.143219,6375791.142758,25318.500596,0.265633,4.928140
14,94.974670,4.916473,-551060.856631,6330888.337143,542981.937090,0.260781,8.454643
15,94.974670,4.916473,-676584.491975,6272609.965959,-933464.903001,0.260781,6.415377
16,94.974670,4.916473,-597737.009537,6324015.432868,-572678.420951,0.260781,5.794488
17,94.748840,-4.425568,-526469.559491,6337416.642379,-488877.232529,0.260211,4.601548
18,94.592896,2.961212,-510053.996738,6349223.191830,327291.063721,0.259807,4.026059
19,94.822769,2.092148,-535879.408909,6351347.139506,231287.357617,0.259609,3.297862
20,94.728336,-0.949444,-525687.048201,6355563.687002,-104979.354369,0.259313,1.679282
21,94.728336,-0.949444,-541095.638554,6354766.786279,-68950.359803,0.259313,1.364742
22,94.810189,0.652818,-534804.514050,6355263.186062,72183.395941,0.259300,0.693760
23,94.574025,0.802218,-508587.973111,6357204.481603,88701.843184,0.259224,0.798900
24,94.710222,-0.110963,-523748.102046,6356584.614254,-12269.621341,0.259215,0.411487
25,94.710222,-0.110963,-497543.751341,6358699.837305,4250.127630,0.259215,0.411487
26,94.583083,0.382978,-509631.222133,6357601.925305,42347.157366,0.259202,0.228237
27,94.560355,0.087222,-507119.983987,6357937.343900,9644.519699,0.259164,0.213403
28,94.560355,0.087222,-515435.252490,6357275.859742,-1312.552744,0.259164,0.106701
29,94.560355,0.087222,-511277.915086,6357610.322434,4165.985004,0.259164,0.053351
30,94.560355,0.087222,-509199.023058,6357774.763375,6905.252984,0.259164,0.026675
31,94.560355,0.087222,-508884.030710,6357803.130240,2817.386355,0.259164,0.026675
32,94.560355,0.087222,-508159.521816,6357856.286197,8274.886531,0.259164,0.013338
33,94.560355,0.087222,-507639.757464,6357896.873189,8959.703167,0.259164,0.006669
34,94.560355,0.087222,-507379.871865,6357917.123080,9302.111446,0.259164,0.003334
35,94.560355,0.087222,-507249.928210,6357927.237124,9473.315576,0.259164,0.001667
36,94.560355,0.087222,-507184.956170,6357932.291421,9558.917639,0.259164,0.000834
37,94.560355,0.087222,-507152.470096,6357934.817888,9601.718669,0.259164,0.000417
38,94.560355,0.087222,-507136.227046,6357936.080951,9623.119184,0.259164,0.000208
39,94.560355,0.087222,-507128.105517,6357936.712440,9633.819442,0.259164,0.000104
40,94.560355,0.087222,-507124.044752,6357937.028174,9639.169571,0.259164,0.000052
41,94.560355,0.087222,-507122.014369,6357937.186038,9641.844635,0.259164,0.000026
42,94.560355,0.087222,-507120.999178,6357937.264969,9643.182167,0.259164,0.000013
43,94.560355,0.087222,-507120.491582,6357937.304435,9643.850933,0.259164,0.000007
44,94.560355,0.087222,-507120.237784,6357937.324168,9644.185316,0.259164,0.000003
45,94.560355,0.087222,-507120.110886,6357937.334034,9644.352508,0.259164,0.000002
46,94.560355,0.087222,-507120.047436,6357937.338967,9644.436104,0.259164,0.000001
47,94.560355,0.087222,-507120.015711,6357937.341434,9644.477902,0.259164,0.000000
48,94.560355,0.087222,-507119.981585,6357937.344140,9644.488511,0.259164,0.000000
49,94.560355,0.087222,-507119.990117,6357937.343463,9644.485859,0.259164,0.000000
50,94.560355,0.087222,-507119.992518,6357937.343224,9644.517047,0.259164,0.000000
51,94.560355,0.087222,-507119.988252,6357937.343562,9644.518373,0.259164,0.000000
52,94.560355,0.087222,-507119.982754,6357937.343980,9644.532058,0.259164,0.000000
53,94.560355,0.087222,-507119.981554,6357937.344099,9644.516464,0.259164,0.000000
54,94.560355,0.087222,-507119.983370,6357937.343940,9644.525879,0.259164,0.000000
55,94.560355,0.087222,-507119.983386,6357937.343960,9644.511902,0.259164,0.000000
56,94.560355,0.087222,-507119.983228,6357937.343965,9644.516941,0.259164,0.000000
57,94.560355,0.087222,-507119.984145,6357937.343896,9644.514661,0.259164,0.000000
58,94.560355,0.087222,-507119.984745,6357937.343836,9644.522458,0.259164,0.000000
59,94.560355,0.087222,-507119.984476,6357937.343854,9644.524287,0.259164,0.000000
60,94.560355,0.087222,-507119.984421,6357937.343861,9644.522683,0.259164,0.000000
61,94.560355,0.087222,-507119.984366,6357937.343868,9644.521078,0.259164,0.000000
62,94.560355,0.087222,-507119.983960,6357937.343902,9644.520129,0.259164,0.000000
