Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.178314,15.443657,-2997963.483270,5368994.753513,1687468.761495,1.069307,11.303883
1,109.178314,37.943657,-1654463.316686,4756767.674454,3900513.972543,0.362888,17.280368
2,109.178314,37.943657,67059.943180,4675739.008586,4322921.916462,0.362888,17.280368
3,109.178314,37.943657,-1852347.842853,5325707.890809,2970990.815078,0.362888,11.303883
4,109.178314,37.943657,-803324.263093,4971796.225039,3900513.972543,0.362888,6.666667
5,104.178314,35.443657,-1274189.697119,5043574.957611,3678076.977846,0.346400,4.859127
6,104.178314,35.443657,-1660802.702306,5133269.506039,3390345.615033,0.346400,3.131937
7,104.178314,35.443657,-1564975.004785,5023532.794728,3592854.795313,0.346400,2.521608
8,98.865814,29.037407,-860122.009758,5514147.250625,3077526.749218,0.322327,4.484614
9,98.865814,29.037407,-1327110.935572,5164007.639995,3488611.587087,0.322327,3.699429
10,96.561127,22.728813,-672527.498578,5847228.710187,2449047.241953,0.298230,5.473484
11,96.561127,22.728813,-1064746.682229,5445631.059125,3134617.573177,0.298230,3.623327
12,98.704681,20.460747,-904749.977287,5909338.365523,2215557.944099,0.288377,4.310365
13,94.202728,13.561333,-85600.265415,6348095.133463,610313.051202,0.276629,4.310365
14,96.238861,5.575493,-689877.829256,6310565.825209,615553.007270,0.266071,6.354701
15,93.478851,4.122246,-386031.473479,6350023.446241,455429.080501,0.264716,4.311089
16,95.514984,-3.863594,-669293.901967,6190021.305387,-1379668.428156,0.261957,4.311089
17,95.367889,2.852409,-595942.628261,6342350.942050,315275.444478,0.261322,3.624404
18,94.460144,1.808327,-495754.309967,6355676.291607,199921.889460,0.259059,2.987452
19,94.460144,1.808327,-579622.992236,6351175.892254,-84765.199635,0.259059,1.571776
20,94.460144,1.808327,-478736.880289,6356972.471201,-200183.703846,0.259059,1.571776
21,94.460144,1.808327,-533583.147855,6355635.810234,-42449.013376,0.259059,1.502573
22,94.460144,1.808327,-496866.320209,6358462.262202,-60730.995307,0.259059,1.086054
23,94.460144,1.808327,-515020.713886,6357294.988408,13580.955221,0.259059,0.994813
24,94.460144,1.808327,-505722.825111,6357919.010347,41595.817580,0.259059,0.970663
25,94.460144,1.808327,-496414.570070,6358405.930193,69609.882916,0.259059,0.485331
