Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.290741,43.339539,-5290747.106779,-676891.334972,3485479.811852,0.754187,6.666667
1,177.290741,43.339539,-4815380.745528,-403575.173897,4148958.210307,0.754187,6.009252
2,177.290741,43.339539,-4019218.330851,366432.419391,4922291.330171,0.754187,6.009252
3,167.290741,53.339539,-3012255.329291,1184085.365604,5477470.972007,0.730156,6.009252
4,169.790741,45.839539,-4532310.589026,1022169.954050,4355013.050569,0.713389,6.009252
5,159.790741,55.839539,-2619103.832388,1449359.346248,5613193.080201,0.707460,6.009252
6,159.790741,45.839539,-4177108.218390,1537643.025102,4552840.187974,0.686518,6.666667
7,149.790741,55.839539,-2379477.080086,2011473.252806,5546652.393522,0.634461,6.666667
8,149.790741,55.839539,-3846639.649430,2239630.002526,4552840.187974,0.634461,6.666667
9,139.790741,55.839539,-1994038.811808,2394106.313097,5546652.393522,0.596050,6.666667
10,147.290741,50.839539,-3395890.538875,2180898.016186,4922291.330171,0.577836,4.859127
11,131.040741,48.339539,-2788945.917739,3203711.563527,4742055.755454,0.491011,7.336174
12,131.040741,48.339539,-2943338.517035,2515782.358132,5051362.422615,0.491011,6.873422
13,123.228241,50.214539,-1488319.307389,3837714.032311,4855778.049907,0.472877,6.873422
14,102.446991,42.402039,-1016684.843686,4606132.029168,4278685.577331,0.469113,12.517999
15,121.939178,47.323914,-2291329.217198,3675569.700020,4666249.496836,0.449081,10.039274
16,101.157928,39.511414,-11320.986298,5283310.499318,3561132.621817,0.430975,10.039274
17,101.157928,39.511414,-2325630.248757,3924587.253811,4442597.794768,0.430975,10.039274
18,99.868866,36.620789,111063.860141,5455427.010223,3291443.382026,0.400764,10.039274
19,110.581757,41.249695,-1688236.316500,4495825.935155,4183311.731653,0.388987,5.142852
20,109.292694,38.359070,-2001268.244678,4633513.328130,3886427.119454,0.371192,5.142852
21,104.903046,38.212585,-1290515.997924,4849078.337438,3924011.399465,0.366626,2.804355
22,100.130096,32.358093,-948525.842346,5308840.112771,3394040.551549,0.340796,4.670374
23,100.130096,32.358093,-1400834.027842,4916157.404962,3801616.869168,0.340796,3.547550
24,99.246002,27.345276,-910925.807736,5595755.184377,2912251.807271,0.309534,4.868642
25,99.246002,27.345276,-655250.770862,5680744.239930,2815492.659409,0.309534,3.027319
26,93.478447,15.851364,-372358.589521,6125825.163533,1730911.562039,0.293696,5.711843
27,95.927158,12.062111,-644184.700496,6204880.415361,1324122.476064,0.268521,6.914712
28,95.927158,12.062111,-725010.017307,5926621.160931,2235280.725152,0.268521,3.807577
29,95.927158,12.062111,-530444.393209,6106441.915646,1757783.759467,0.268521,3.603143
30,93.917370,7.515066,-265812.806723,6371729.358879,104719.687687,0.265668,3.603143
31,94.837565,-2.842158,-537218.431550,6347651.285985,-314143.287521,0.259782,6.290718
32,94.837565,-2.842158,-568294.370146,6302617.052324,794004.109586,0.259782,4.838196
33,94.837565,-2.842158,-615031.685889,6348182.103648,-54146.430610,0.259782,4.297468
34,94.837565,-2.842158,-573962.498763,6344844.396456,305807.065877,0.259782,2.317197
35,94.472820,0.414211,-438466.410632,6362322.279742,95771.552480,0.259161,2.317197
36,94.472820,0.414211,-546091.430891,6354132.294470,85842.074925,0.259161,1.638436
37,94.472820,0.414211,-529725.913407,6354879.114137,-124215.558750,0.259161,0.843582
38,94.472820,0.414211,-497288.230330,6357901.878055,-101734.764101,0.259161,0.695791
39,94.472820,0.414211,-513568.002483,6356968.626497,-76094.383793,0.259161,0.586156
40,94.472820,0.414211,-513626.857549,6357018.217694,71442.447718,0.259161,0.586156
41,94.472820,0.414211,-509568.663006,6357742.879487,-8736.837967,0.259161,0.308705
42,94.472820,0.414211,-503485.881040,6358206.335567,18532.083391,0.259161,0.154352
43,94.472820,0.414211,-500440.878601,6358392.003025,32166.448848,0.259161,0.077176
44,94.472820,0.414211,-498917.493190,6358473.320228,38983.580698,0.259161,0.038588
45,94.472820,0.414211,-498155.581771,6358511.099533,42392.130520,0.259161,0.019294
46,94.472820,0.414211,-497774.571675,6358529.269342,44096.400982,0.259161,0.009647
47,94.472820,0.414211,-497584.053067,6358538.174283,44948.535048,0.259161,0.004824
48,94.472820,0.414211,-497488.790378,6358542.581763,45374.601783,0.259161,0.002412
49,94.472820,0.414211,-497441.158187,6358544.774254,45587.635075,0.259161,0.001206
50,94.472820,0.414211,-497417.341881,6358545.867688,45694.151702,0.259161,0.000603
51,94.472820,0.414211,-497405.433674,6358546.413702,45747.410011,0.259161,0.000301
52,94.472820,0.414211,-497399.479558,6358546.686534,45774.039164,0.259161,0.000151
53,94.472820,0.414211,-497396.502497,6358546.822905,45787.353741,0.259161,0.000075
54,94.472820,0.414211,-497395.013965,6358546.891080,45794.011029,0.259161,0.000038
55,94.472820,0.414211,-497394.269699,6358546.925165,45797.339673,0.259161,0.000019
56,94.472820,0.414211,-497393.897566,6358546.942206,45799.003995,0.259161,0.000009
57,94.472820,0.414211,-497393.711500,6358546.950727,45799.836156,0.259161,0.000005
58,94.472820,0.414211,-497393.618466,6358546.954987,45800.252236,0.259161,0.000002
59,94.472820,0.414211,-497393.571950,6358546.957118,45800.460277,0.259161,0.000001
60,94.472820,0.414211,-497393.564179,6358546.956794,45800.588751,0.259161,0.000001
61,94.472820,0.414211,-497393.560293,6358546.956632,45800.652988,0.259161,0.000001
62,94.472820,0.414211,-497393.558350,6358546.956551,45800.685107,0.259161,0.000000
63,94.472820,0.414211,-497393.557379,6358546.956510,45800.701166,0.259161,0.000000
64,94.472820,0.414211,-497393.541406,6358546.957879,45800.684742,0.259161,0.000000
65,94.472820,0.414211,-497393.533420,6358546.958563,45800.676529,0.259161,0.000000
66,94.472820,0.414211,-497393.529426,6358546.958905,45800.672423,0.259161,0.000000
67,94.472820,0.414211,-497393.529183,6358546.958895,45800.676438,0.259161,0.000000
68,94.472820,0.414211,-497393.527308,6358546.959072,45800.672377,0.259161,0.000000
69,94.472820,0.414211,-497393.524904,6358546.959289,45800.668305,0.259161,0.000000
70,94.472820,0.414211,-497393.526371,6358546.959160,45800.670347,0.259161,0.000000
71,94.472820,0.414211,-497393.526269,6358546.959171,45800.669842,0.259161,0.000000
72,94.472820,0.414211,-497393.525718,6358546.959220,45800.669077,0.259161,0.000000
73,94.472820,0.414211,-497393.525902,6358546.959204,45800.669332,0.259161,0.000000
74,94.472820,0.414211,-497393.525107,6358546.959278,45800.667682,0.259161,0.000000
75,94.472820,0.414211,-497393.525270,6358546.959263,45800.667999,0.259161,0.000000
76,94.472820,0.414211,-497393.525397,6358546.959251,45800.668222,0.259161,0.000000
77,94.472820,0.414211,-497393.525465,6358546.959245,45800.668373,0.259161,0.000000
78,94.472820,0.414211,-497393.525415,6358546.959249,45800.668269,0.259161,0.000000
79,94.472820,0.414211,-497393.525467,6358546.959244,45800.668392,0.259161,0.000000
80,94.472820,0.414211,-497393.525450,6358546.959246,45800.668355,0.259161,0.000000
81,94.472820,0.414211,-497393.525441,6358546.959247,45800.668336,0.259161,0.000000
82,94.472820,0.414211,-497393.525437,6358546.959247,45800.668325,0.259161,0.000000
83,94.472820,0.414211,-497393.525437,6358546.959247,45800.668328,0.259161,0.000000
84,94.472820,0.414211,-497393.525429,6358546.959248,45800.668309,0.259161,0.000000
85,94.472820,0.414211,-497393.525431,6358546.959248,45800.668313,0.259161,0.000000
86,94.472820,0.414211,-497393.525430,6358546.959248,45800.668311,0.259161,0.000000
87,94.472820,0.414211,-497393.525432,6358546.959248,45800.668315,0.259161,0.000000
88,94.472820,0.414211,-497393.525433,6358546.959248,45800.668316,0.259161,0.000000
89,94.472820,0.414211,-497393.525433,6358546.959248,45800.668316,0.259161,0.000000
90,94.472820,0.414211,-497393.525433,6358546.959248,45800.668317,0.259161,0.000000
91,94.472820,0.414211,-497393.525433,6358546.959248,45800.668317,0.259161,0.000000
92,94.472820,0.414211,-497393.525433,6358546.959248,45800.668317,0.259161,0.000000
93,94.472820,0.414211,-497393.525433,6358546.959248,45800.668317,0.259161,0.000000
94,94.472820,0.414211,-497393.525433,6358546.959248,45800.668317,0.259161,0.000000
