Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.530350,-76.272186,792674.797727,1295067.039344,-6173994.016875,5.451898,11.303883
1,81.030350,-86.272186,64870.735073,410986.572376,-6343212.177483,5.254165,17.280368
2,61.655350,-68.772186,1099635.683271,2038437.903376,-5922818.904915,5.118810,12.265155
3,96.967850,-80.022186,-134502.079691,1100536.480716,-6259972.670818,3.977196,16.152888
4,75.874100,-50.647186,989015.816589,3929917.387754,-4908750.842159,2.578522,18.891681
5,135.952225,-58.459686,-2403918.647782,2325314.130847,-5412695.451341,0.691455,27.814816
6,114.858475,-29.084686,-3541462.903400,5289417.766863,-399569.496552,0.558510,27.814816
7,114.858475,-29.084686,-4223695.275292,2421775.376289,-4106384.031944,0.558510,18.891681
8,114.858475,-29.084686,-801418.942939,4265984.145402,-4657631.912375,0.558510,18.891681
9,121.850662,-48.303436,-2243063.486652,3610558.647564,-4739386.344799,0.459839,12.472368
10,109.497147,-42.951874,-1560527.166764,4407490.333554,-4323590.081582,0.399396,9.548370
11,109.497147,-42.951874,-2166605.538691,4590498.629583,-3848887.617170,0.399396,6.741581
12,93.443680,-23.855194,-350580.333029,5825913.367402,-2563623.484308,0.352224,12.226969
13,93.443680,-23.855194,-1640580.033358,4940890.444463,-3672307.526430,0.352224,10.731930
14,92.314835,-16.283173,696363.328330,6331569.166837,-325922.818523,0.316169,10.731930
15,100.623779,-27.724518,-1041627.560859,5553140.270651,-2949516.149657,0.314051,6.009975
16,99.494934,-20.152496,-1313210.620489,5913466.822209,-1990057.530679,0.296543,6.009975
17,96.187096,-20.110840,-645750.435002,5956728.806024,-2179223.240977,0.286971,4.044277
18,92.275486,-4.945969,-252302.685907,6349535.039257,-546231.521098,0.276575,7.742928
19,92.275486,-4.945969,-731579.843738,6078258.337132,-1782911.878892,0.276575,6.756292
20,92.951503,-1.175579,-146912.367766,6310188.201510,913753.846517,0.266517,6.756292
21,92.951503,-1.175579,-519380.574496,6266049.471905,-1067622.418301,0.266517,3.639502
22,95.414320,-5.930223,-770667.984858,6291349.287153,-708690.156813,0.262527,3.639502
23,93.627520,2.594810,-337878.446584,6295458.757827,963025.669979,0.261911,3.639502
24,95.305628,-1.913769,-589449.373841,6347291.966555,-211575.118387,0.260398,3.577024
25,94.940447,-2.794851,-548637.803189,6346932.671038,-308918.543186,0.260100,2.468135
26,94.375279,0.120250,-486579.510998,6359535.673317,13296.560455,0.259048,1.279309
27,94.375279,0.120250,-481916.262008,6358839.766251,-115993.353450,0.259048,1.229354
28,94.375279,0.120250,-516586.818138,6354611.646742,-180171.289899,0.259048,0.740914
29,94.375279,0.120250,-521359.812228,6356587.719989,-50898.285471,0.259048,0.740914
30,94.375279,0.120250,-497549.077135,6358397.574058,61894.894431,0.259048,0.437790
31,94.375279,0.120250,-507162.175598,6357664.348012,-59148.776595,0.259048,0.319901
32,94.375279,0.120250,-496879.774253,6358711.576648,-22926.475279,0.259048,0.159950
33,94.375279,0.120250,-491731.810972,6359151.521752,-4814.976692,0.259048,0.079975
34,94.375279,0.120250,-489156.195020,6359350.572353,4240.796127,0.259048,0.039988
35,94.375279,0.120250,-487867.985511,6359444.866616,8768.680485,0.259048,0.019994
36,94.375279,0.120250,-487223.781254,6359490.705921,11032.621160,0.259048,0.009997
37,94.375279,0.120250,-486901.654360,6359513.298609,12164.590998,0.259048,0.004998
38,94.375279,0.120250,-486740.584736,6359524.513211,12730.575776,0.259048,0.002499
39,94.375279,0.120250,-486660.048381,6359530.100076,13013.568128,0.259048,0.001250
