Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.450531,-18.314770,-364554.132698,6046070.996097,-1991488.978156,0.309360,8.819171
1,93.450531,-18.314770,-1307071.783341,5465128.603494,-3007260.360897,0.309360,8.819171
2,93.450531,-18.314770,-1408904.946790,5890913.431414,-1991488.978156,0.309360,6.666667
3,93.450531,-18.314770,-1133002.603485,5855781.492500,-2252237.379301,0.309360,6.009252
4,94.075531,-15.189770,-437567.177453,6141151.884025,-1660373.565370,0.285082,4.103691
5,97.356781,-18.783520,-773477.025397,5990820.711515,-2040677.914560,0.283798,2.340855
6,97.981781,-15.658520,-1099584.089139,6082352.275554,-1568425.432257,0.281573,2.340855
7,95.872406,-16.205395,-626804.490529,6094164.830373,-1768565.178377,0.275551,1.624633
8,96.067719,-10.228832,-663548.147066,6242259.589602,-1125165.974756,0.266907,2.860674
9,96.067719,-10.228832,-432577.149985,6251453.572592,-1184642.884252,0.266907,2.860674
10,93.294281,0.903980,-366470.356914,6366810.281050,99952.898390,0.263736,5.509951
11,95.403656,1.450855,-674795.173367,6286891.609844,834019.802428,0.261067,5.509951
12,95.403656,1.450855,-577198.729212,6332130.122604,-499917.006396,0.261067,2.860674
13,94.300140,-0.316723,-478232.917011,6360085.700335,-35021.227195,0.259042,2.552557
14,94.300140,-0.316723,-558900.039631,6349807.694735,-218819.278395,0.259042,1.473651
15,94.300140,-0.316723,-559703.302464,6353509.391984,16742.781540,0.259042,0.977266
16,94.300140,-0.316723,-478476.138787,6356980.463069,200550.496385,0.259042,0.977266
17,94.300140,-0.316723,-519085.965596,6356782.870894,49761.381552,0.259042,0.897925
18,94.300140,-0.316723,-518406.214692,6354299.806254,-185816.735482,0.259042,0.897925
19,94.300140,-0.316723,-508764.074573,6357740.502151,-30335.008311,0.259042,0.671326
20,94.300140,-0.316723,-505993.376340,6357089.360464,-109255.249464,0.259042,0.349789
21,94.300140,-0.316723,-499756.382309,6358129.029467,-70967.954883,0.259042,0.200677
22,94.300140,-0.316723,-496630.542502,6358560.052704,-51823.269296,0.259042,0.140537
23,94.300140,-0.316723,-487432.748975,6359335.083467,-43422.285657,0.259042,0.070269
24,94.300140,-0.316723,-482833.083581,6359713.443988,-39221.764874,0.259042,0.035134
25,94.300140,-0.316723,-480533.062416,6359900.335226,-37121.498034,0.259042,0.017567
26,94.300140,-0.316723,-479383.005178,6359993.208552,-36071.363100,0.259042,0.008784
27,94.300140,-0.316723,-478807.964952,6360039.502137,-35546.295267,0.259042,0.004392
28,94.300140,-0.316723,-478520.441945,6360062.613159,-35283.761261,0.259042,0.002196
29,94.300140,-0.316723,-478376.679719,6360074.159728,-35152.494235,0.259042,0.001098
30,94.300140,-0.316723,-478304.798425,6360079.930776,-35086.860717,0.259042,0.000549
31,94.300140,-0.316723,-478268.857733,6360082.815742,-35054.043957,0.259042,0.000274
32,94.300140,-0.316723,-478250.887376,6360084.258085,-35037.635576,0.259042,0.000137
33,94.300140,-0.316723,-478241.902195,6360084.979221,-35029.431386,0.259042,0.000069
34,94.300140,-0.316723,-478237.409603,6360085.339781,-35025.329290,0.259042,0.000034
35,94.300140,-0.316723,-478235.163307,6360085.520058,-35023.278243,0.259042,0.000017
36,94.300140,-0.316723,-478234.040159,6360085.610197,-35022.252719,0.259042,0.000009
37,94.300140,-0.316723,-478233.478585,6360085.655266,-35021.739957,0.259042,0.000004
38,94.300140,-0.316723,-478233.197798,6360085.677800,-35021.483576,0.259042,0.000002
39,94.300140,-0.316723,-478233.057405,6360085.689067,-35021.355386,0.259042,0.000001
40,94.300140,-0.316723,-478232.987208,6360085.694701,-35021.291290,0.259042,0.000001
41,94.300140,-0.316723,-478232.952110,6360085.697518,-35021.259243,0.259042,0.000000
42,94.300140,-0.316723,-478232.934561,6360085.698926,-35021.243219,0.259042,0.000000
43,94.300140,-0.316723,-478232.905438,6360085.701091,-35021.247688,0.259042,0.000000
44,94.300140,-0.316723,-478232.925786,6360085.699630,-35021.235207,0.259042,0.000000
45,94.300140,-0.316723,-478232.916312,6360085.700348,-35021.234321,0.259042,0.000000
46,94.300140,-0.316723,-478232.926486,6360085.699617,-35021.228081,0.259042,0.000000
47,94.300140,-0.316723,-478232.917361,6360085.700328,-35021.223632,0.259042,0.000000
48,94.300140,-0.316723,-478232.917186,6360085.700331,-35021.225414,0.259042,0.000000
49,94.300140,-0.316723,-478232.917099,6360085.700333,-35021.226304,0.259042,0.000000
50,94.300140,-0.316723,-478232.916485,6360085.700378,-35021.226472,0.259042,0.000000
51,94.300140,-0.316723,-478232.917625,6360085.700289,-35021.227028,0.259042,0.000000
52,94.300140,-0.316723,-478232.917275,6360085.700313,-35021.227557,0.259042,0.000000
53,94.300140,-0.316723,-478232.917143,6360085.700324,-35021.227376,0.259042,0.000000
54,94.300140,-0.316723,-478232.917116,6360085.700326,-35021.227275,0.259042,0.000000
55,94.300140,-0.316723,-478232.917102,6360085.700328,-35021.227225,0.259042,0.000000
56,94.300140,-0.316723,-478232.917057,6360085.700331,-35021.227210,0.259042,0.000000
57,94.300140,-0.316723,-478232.917034,6360085.700333,-35021.227203,0.259042,0.000000
58,94.300140,-0.316723,-478232.916973,6360085.700337,-35021.227206,0.259042,0.000000
59,94.300140,-0.316723,-478232.916992,6360085.700336,-35021.227200,0.259042,0.000000
60,94.300140,-0.316723,-478232.917001,6360085.700335,-35021.227195,0.259042,0.000000
61,94.300140,-0.316723,-478232.917020,6360085.700334,-35021.227189,0.259042,0.000000
62,94.300140,-0.316723,-478232.917023,6360085.700334,-35021.227191,0.259042,0.000000
63,94.300140,-0.316723,-478232.917016,6360085.700334,-35021.227192,0.259042,0.000000
64,94.300140,-0.316723,-478232.917013,6360085.700334,-35021.227196,0.259042,0.000000
65,94.300140,-0.316723,-478232.917012,6360085.700335,-35021.227196,0.259042,0.000000
66,94.300140,-0.316723,-478232.917010,6360085.700335,-35021.227196,0.259042,0.000000
67,94.300140,-0.316723,-478232.917012,6360085.700335,-35021.227195,0.259042,0.000000
68,94.300140,-0.316723,-478232.917012,6360085.700335,-35021.227195,0.259042,0.000000
69,94.300140,-0.316723,-478232.917012,6360085.700335,-35021.227195,0.259042,0.000000
70,94.300140,-0.316723,-478232.917012,6360085.700335,-35021.227195,0.259042,0.000000
71,94.300140,-0.316723,-478232.917011,6360085.700335,-35021.227195,0.259042,0.000000
