Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,101.004089,33.423653,-1608565.932715,4722661.445630,3960292.212799,0.345330,4.688591
24,99.411725,25.955410,-938402.342740,5661238.958014,2774621.042720,0.302777,6.627244
25,99.411725,25.955410,-594223.998816,5743039.991459,2701083.250163,0.302777,4.274210
26,94.314926,17.751174,-106410.386154,6282598.694241,1090981.414140,0.292858,4.274210
27,98.775396,15.121043,-939581.611156,6086615.050770,1653033.394960,0.288436,5.141213
28,93.678597,6.916807,-90299.439328,6370962.617397,-287672.037828,0.265477,5.141213
29,93.678597,6.916807,-790462.106507,6272089.583658,843739.109479,0.265477,4.274210
30,93.758523,3.366684,-417380.146667,6353508.068522,372058.724082,0.262615,2.483961
31,93.758523,3.366684,-602117.393473,6310022.537414,705934.295810,0.262615,1.765994
32,95.530722,2.847150,-717174.079492,6337047.508877,89818.874916,0.261656,1.765994
33,93.838450,-0.183439,-336778.194741,6357582.371944,-383881.823760,0.260395,1.765994
34,95.147618,0.314441,-572251.029542,6352317.949038,34768.909392,0.259820,1.511858
35,95.147618,0.314441,-557029.709441,6351712.280742,161015.120212,0.259820,0.903689
36,94.459099,0.350972,-495874.439981,6358712.440559,38808.228621,0.258994,0.607827
37,94.459099,0.350972,-510898.634028,6357036.637403,-87451.842388,0.258994,0.607827
38,94.459099,0.350972,-537845.346049,6355417.099669,5223.015238,0.258994,0.507596
39,94.459099,0.350972,-520631.929301,6356845.299954,-9550.012938,0.258994,0.479275
40,94.459099,0.350972,-505485.830875,6356996.417582,116706.544993,0.258994,0.479275
41,94.459099,0.350972,-510673.288114,6357568.197018,34105.200448,0.258994,0.347025
42,94.459099,0.350972,-500981.999050,6358279.433938,-43798.843779,0.258994,0.347025
43,94.459099,0.350972,-504558.406597,6358128.728175,15804.985064,0.258994,0.316445
44,94.459099,0.350972,-500217.324804,6358432.475086,27306.650939,0.258994,0.158222
45,94.459099,0.350972,-498046.104981,6358575.430707,33057.453125,0.258994,0.079111
46,94.459099,0.350972,-496960.327779,6358644.678879,35932.844500,0.258994,0.039556
47,94.459099,0.350972,-496417.397661,6358678.745534,37370.537503,0.258994,0.019778
48,94.459099,0.350972,-496145.922261,6358695.639501,38089.383302,0.258994,0.009889
49,94.459099,0.350972,-496010.181980,6358704.051643,38448.806022,0.258994,0.004944
50,94.459099,0.350972,-495942.311195,6358708.249005,38628.517337,0.258994,0.002472
51,94.459099,0.350972,-495908.375642,6358710.345508,38718.372982,0.258994,0.001236
52,94.459099,0.350972,-495891.407825,6358711.393215,38763.300803,0.258994,0.000618
53,94.459099,0.350972,-495882.923906,6358711.916932,38785.764712,0.258994,0.000309
54,94.459099,0.350972,-495878.681944,6358712.178757,38796.996666,0.258994,0.000155
55,94.459099,0.350972,-495876.560963,6358712.309661,38802.612644,0.258994,0.000077
56,94.459099,0.350972,-495875.500472,6358712.375111,38805.420632,0.258994,0.000039
57,94.459099,0.350972,-495874.970226,6358712.407835,38806.824626,0.258994,0.000019
58,94.459099,0.350972,-495874.705104,6358712.424197,38807.526624,0.258994,0.000010
59,94.459099,0.350972,-495874.572542,6358712.432378,38807.877622,0.258994,0.000005
60,94.459099,0.350972,-495874.506262,6358712.436469,38808.053121,0.258994,0.000002
61,94.459099,0.350972,-495874.482943,6358712.438716,38807.983312,0.258994,0.000002
62,94.459099,0.350972,-495874.461462,6358712.439638,38808.105967,0.258994,0.000001
63,94.459099,0.350972,-495874.455633,6358712.440199,38808.088514,0.258994,0.000001
64,94.459099,0.350972,-495874.447807,6358712.440379,38808.158567,0.258994,0.000001
65,94.459099,0.350972,-495874.446848,6358712.440615,38808.132328,0.258994,0.000000
66,94.459099,0.350972,-495874.445611,6358712.440483,38808.169521,0.258994,0.000000
67,94.459099,0.350972,-495874.442796,6358712.440521,38808.199071,0.258994,0.000000
68,94.459099,0.350972,-495874.441388,6358712.440540,38808.213846,0.258994,0.000000
69,94.459099,0.350972,-495874.438264,6358712.440545,38808.252694,0.258994,0.000000
70,94.459099,0.350972,-495874.439122,6358712.440552,38808.240657,0.258994,0.000000
71,94.459099,0.350972,-495874.440685,6358712.440550,38808.221233,0.258994,0.000000
72,94.459099,0.350972,-495874.440333,6358712.440554,38808.224927,0.258994,0.000000
73,94.459099,0.350972,-495874.440020,6358712.440563,38808.227458,0.258994,0.000000
74,94.459099,0.350972,-495874.439903,6358712.440561,38808.229254,0.258994,0.000000
75,94.459099,0.350972,-495874.439951,6358712.440561,38808.228647,0.258994,0.000000
76,94.459099,0.350972,-495874.440025,6358712.440561,38808.227736,0.258994,0.000000
77,94.459099,0.350972,-495874.440000,6358712.440561,38808.228040,0.258994,0.000000
78,94.459099,0.350972,-495874.439991,6358712.440560,38808.228330,0.258994,0.000000
79,94.459099,0.350972,-495874.439985,6358712.440560,38808.228458,0.258994,0.000000
80,94.459099,0.350972,-495874.439981,6358712.440560,38808.228545,0.258994,0.000000
81,94.459099,0.350972,-495874.439983,6358712.440560,38808.228539,0.258994,0.000000
82,94.459099,0.350972,-495874.439979,6358712.440559,38808.228664,0.258994,0.000000
83,94.459099,0.350972,-495874.439980,6358712.440559,38808.228643,0.258994,0.000000
84,94.459099,0.350972,-495874.439980,6358712.440559,38808.228661,0.258994,0.000000
85,94.459099,0.350972,-495874.439980,6358712.440559,38808.228642,0.258994,0.000000
86,94.459099,0.350972,-495874.439980,6358712.440559,38808.228631,0.258994,0.000000
87,94.459099,0.350972,-495874.439981,6358712.440559,38808.228611,0.258994,0.000000
88,94.459099,0.350972,-495874.439981,6358712.440559,38808.228624,0.258994,0.000000
89,94.459099,0.350972,-495874.439981,6358712.440559,38808.228622,0.258994,0.000000
90,94.459099,0.350972,-495874.439981,6358712.440559,38808.228624,0.258994,0.000000
91,94.459099,0.350972,-495874.439981,6358712.440559,38808.228621,0.258994,0.000000
92,94.459099,0.350972,-495874.439981,6358712.440559,38808.228620,0.258994,0.000000
93,94.459099,0.350972,-495874.439981,6358712.440559,38808.228621,0.258994,0.000000
94,94.459099,0.350972,-495874.439981,6358712.440559,38808.228621,0.258994,0.000000
95,94.459099,0.350972,-495874.439981,6358712.440559,38808.228621,0.258994,0.000000
96,94.459099,0.350972,-495874.439981,6358712.440559,38808.228621,0.258994,0.000000
