Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.980972,30.625877,-189888.040300,-5489954.495816,3230270.804542,16.660272,11.303883
1,-101.980972,53.125877,-796195.741464,-3751932.853465,5078961.776751,10.558115,17.280368
2,-146.980972,74.375877,-1444844.595920,-938975.383852,6120369.809019,4.308816,29.854974
3,-146.980972,74.375877,705113.164681,299579.177008,6310728.711799,4.308816,29.854974
4,-146.980972,74.375877,-1355426.131287,-1799954.612255,5946870.677883,4.308816,17.280368
5,-146.980972,74.375877,-525860.496633,-341746.138701,6325947.623152,4.308816,11.303883
6,-146.980972,74.375877,-1259842.795679,-1175604.868999,6120369.809019,4.308816,6.666667
7,-146.980972,74.375877,-2022195.567810,-1886983.807613,5727960.288952,4.308816,6.666667
8,-151.980972,59.375877,-2875367.280096,-1530084.981254,5465384.060380,2.755989,8.819171
9,-151.980972,59.375877,-2142711.638418,-696996.010136,5946870.677883,2.755989,8.819171
10,-176.980972,44.375877,-4560027.280230,-240499.456714,4438040.144896,0.825472,14.529663
11,-176.980972,44.375877,-5134370.488138,-1187158.952104,3580936.139970,0.825472,14.529663
12,-176.980972,44.375877,-5559196.394285,192282.997929,3110272.939913,0.825472,8.819171
13,-176.980972,44.375877,-5262515.852190,-277549.261358,3580936.139970,0.825472,6.666667
14,163.019028,49.375877,-3979393.150536,1215177.658946,4817880.033645,0.657188,11.303883
15,163.019028,49.375877,-4844848.164135,167574.926921,4130978.948906,0.657188,9.223310
16,163.019028,49.375877,-4143340.850566,1672417.980807,4536264.210714,0.657188,9.223310
17,143.019028,54.375877,-1786870.527618,2503341.165893,5568842.161716,0.573374,9.223310
18,143.019028,54.375877,-3834523.525678,1745955.375874,4772337.719793,0.573374,8.625101
19,135.519028,53.750877,-1885135.013922,3044084.547452,5260602.476921,0.540588,8.625101
20,135.519028,53.750877,-3358406.155788,2148283.616522,4961923.634277,0.540588,5.067363
21,135.519028,53.750877,-3104278.816903,2311202.004955,5052758.462217,0.540588,3.674183
22,132.237778,50.977440,-2704955.670151,2979200.625787,4931964.787109,0.500322,4.792197
23,132.237778,50.977440,-2224898.767608,3246309.436069,5002328.232306,0.500322,4.792197
24,113.956528,46.954002,-1770928.244274,3985705.850559,4638275.839307,0.440638,7.799186
25,113.956528,46.954002,-2339351.807624,3777546.242604,4560486.900312,0.440638,7.799186
26,103.487778,41.914940,78571.410397,5073644.373816,3851314.899435,0.439836,7.799186
27,115.245590,45.186424,-1920490.269001,4072834.485293,4501974.386886,0.419268,5.663937
28,100.186996,36.744041,-905006.161344,5036370.850369,3794669.760024,0.396393,7.338007
29,111.944809,40.015526,-2187234.709555,4450276.910133,3997992.943541,0.384169,7.338007
30,96.886215,31.573143,231899.931969,5790255.316577,2655610.784670,0.373488,7.338007
31,108.644028,34.844627,-2059926.575670,4883055.886160,3536777.673851,0.365777,7.338007
32,98.175278,29.805565,-787656.254134,5482712.491587,3151689.789389,0.337843,5.663937
33,100.147934,31.949120,-954430.965911,5332302.269715,3355645.465568,0.336401,4.989329
34,103.902817,32.860985,-1288564.306092,5205749.287747,3441018.487649,0.335628,2.698912
35,100.100327,31.105309,-958579.685088,5381257.994619,3275895.923850,0.329668,1.920250
36,100.100327,31.105309,-1296258.023346,5255550.660492,3362046.260552,0.329668,1.920250
37,98.127670,28.961754,-789588.330109,5528794.613779,3070192.975993,0.328216,2.698912
38,101.484604,31.025352,-1089210.313070,5361013.059433,3268302.540292,0.325200,1.697588
39,99.217758,27.770042,-904678.999827,5574708.570995,2953980.869586,0.312131,1.939975
40,99.217758,27.770042,-1205570.988230,5404627.192666,3154389.943120,0.312131,1.939975
41,99.719467,24.354820,-981519.263470,5730400.313366,2614136.190376,0.298528,2.700055
