Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.318512,-40.791687,4784859.906524,699614.509099,-4144936.536074,18.853224,11.303883
1,30.818512,-50.791687,3469541.219982,2069781.301122,-4918928.014107,10.880278,17.280368
2,-127.931488,-84.208313,-396968.972178,-509351.357476,-6324086.378758,5.632847,29.854974
3,-127.931488,-84.208313,-463296.823684,-1678385.180330,-6115306.537340,5.632847,29.854974
4,-127.931488,-84.208313,1069669.430971,1149833.522006,-6161047.036007,5.632847,17.280368
5,-127.931488,-84.208313,-302490.186489,-570546.104459,-6324086.378758,5.632847,11.303883
6,-127.931488,-84.208313,288679.425173,370404.911700,-6339498.460028,5.632847,6.666667
7,-127.931488,-84.208313,-199761.867455,-308413.051689,-6346194.171987,5.632847,4.859127
8,-127.931488,-84.208313,-11121.706994,-14930.980035,-6356725.232270,5.632847,3.131937
9,-127.931488,-84.208313,-154722.491881,-212516.319150,-6351351.064607,5.632847,2.521608
10,-135.118988,-84.364563,-445274.514594,-443428.912191,-6325823.661184,5.490788,4.215212
11,-142.462738,-77.567688,-1092321.117965,-839296.689183,-6206723.675031,4.776439,6.725308
12,-160.509613,-74.481750,-1613679.673596,-571129.267821,-6123541.850721,3.545234,11.439186
13,175.779449,-59.345032,-3251245.814587,239929.026803,-5463632.827790,1.127786,18.863020
14,127.830231,-45.604797,-2741442.520769,3530398.531662,-4534625.408360,0.486605,32.056039
15,104.119293,-30.468079,3488346.816685,5257099.007501,-932266.414024,0.327099,32.056039
16,104.119293,-30.468079,-3492086.618626,2366355.943038,-4767925.382419,0.327099,18.863020
17,104.119293,-30.468079,-3042409.056607,3509042.407608,-4356955.795961,0.327099,13.706549
18,104.119293,-30.468079,-1027190.380212,5272844.851876,-3426875.191728,0.327099,13.706549
19,104.119293,-30.468079,-2125290.931006,4516302.042064,-3957428.086279,0.327099,6.985211
20,104.119293,-30.468079,-1691117.336767,4943251.540365,-3646287.640380,0.327099,3.744876
21,99.414093,-29.836670,-905726.404799,5462710.525345,-3154681.192237,0.325984,2.309074
22,102.509796,-27.595459,-1325569.215135,5628214.656959,-2682943.434792,0.317455,2.309074
23,97.804596,-26.964050,-467818.362958,5755065.482354,-2700343.575912,0.314585,2.309074
24,101.643402,-22.165924,-1192670.454416,5787974.582818,-2391438.058273,0.314039,3.171514
25,94.152405,-18.504044,-438110.282302,6034553.001602,-2011366.640548,0.298545,4.621124
26,98.084518,-7.076851,-890192.962593,6266960.470218,-780569.182508,0.285294,7.117369
27,93.355991,-8.102709,-369670.860110,6304054.478201,-893027.127446,0.271364,5.560532
28,93.355991,-8.102709,-807769.495732,6316030.979580,367400.299632,0.271364,5.560532
29,92.559578,2.298626,22419.234087,6331053.972830,770637.460403,0.270338,5.560532
30,95.122945,0.211221,-569520.209364,6352615.930657,23355.581391,0.260877,4.618726
31,95.122945,0.211221,-472992.989977,6251884.021769,1166909.753832,0.260877,4.618726
