Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.661255,-48.983307,4410280.404779,890170.108875,-4505645.135505,710890.693483,3.004626
1,7.661255,-48.983307,4156399.883800,559105.511422,-4789340.612923,667758.994679,3.333333
2,15.161255,-58.983307,3180009.635263,861680.763273,-5442978.243588,608195.166025,5.651942
3,15.161255,-58.983307,3243009.165464,581245.706114,-5442978.243588,608195.166025,5.651942
4,17.661255,-68.983307,1128379.765767,471115.170712,-6238839.552151,555144.731076,5.651942
5,17.661255,-68.983307,2690964.437600,792568.324184,-5708898.926076,555144.731076,2.825971
6,17.661255,-68.983307,2214304.336581,600005.556495,-5931305.349610,555144.731076,2.825971
7,17.661255,-68.983307,2200688.339877,648167.565954,-5931305.349610,555144.731076,1.412985
8,17.661255,-68.983307,2261156.595936,672683.916680,-5905948.157079,555144.731076,1.311425
9,17.661255,-68.983307,2223634.474622,684690.231804,-5918715.065194,555144.731076,0.655712
10,17.661255,-68.983307,2268672.461141,703641.380014,-5899498.593504,555144.731076,0.642390
11,17.661255,-68.983307,2227371.376181,699997.802232,-5915539.881157,555144.731076,0.321195
12,17.661255,-68.983307,2230199.999644,697755.536227,-5914744.361029,555144.731076,0.225022
13,17.661255,-68.983307,2198486.115175,695400.123596,-5926801.072581,555144.731076,0.209908
14,17.661255,-68.983307,2192255.904433,695716.537325,-5929056.067694,555144.731076,0.104954
15,17.661255,-68.983307,2193957.420502,696655.278748,-5928321.370840,555144.731076,0.052477
16,17.661255,-68.983307,2190344.811686,696066.856223,-5929716.775453,555144.731076,0.051489
17,17.661255,-68.983307,2188184.917098,696044.580820,-5930511.419107,555144.731076,0.025745
18,17.661255,-68.983307,2189389.221458,696241.466048,-5930046.944786,555144.731076,0.025745
19,17.661255,-68.983307,2187707.108274,696131.586983,-5930676.371045,555144.731076,0.012872
20,17.661255,-68.983307,2187826.561158,696109.844031,-5930635.135945,555144.731076,0.009224
21,17.661255,-68.983307,2187316.433952,696098.588287,-5930823.350899,555144.731076,0.008541
22,17.661255,-68.983307,2186670.688685,696059.882489,-5931064.383125,555144.731076,0.004270
23,17.661255,-68.983307,2186377.676547,696035.071919,-5931174.571920,555144.731076,0.004181
24,17.661255,-68.983307,2186201.305936,696028.081082,-5931239.963186,555144.731076,0.002090
25,17.661255,-68.983307,2186225.723778,696030.150270,-5931230.781991,555144.731076,0.002079
26,17.661255,-68.983307,2186149.747226,696027.687314,-5931258.885685,555144.731076,0.001039
27,17.661255,-68.983307,2186087.341009,696024.385485,-5931282.117953,555144.731076,0.000520
28,17.661255,-68.983307,2186084.288771,696024.126749,-5931283.265541,555144.731076,0.000519
29,17.661255,-68.983307,2186054.611750,696022.604855,-5931294.307644,555144.731076,0.000260
30,17.661255,-68.983307,2185998.309901,696019.819250,-5931315.243892,555144.731076,0.000260
31,17.661255,-68.983307,2186033.117034,696021.527994,-5931302.302241,555144.731076,0.000168
32,17.661255,-68.983307,2185990.127573,696019.373948,-5931318.291216,555144.731076,0.000168
33,17.661255,-68.983307,2186007.531146,696020.228388,-5931311.820437,555144.731076,0.000084
34,17.661255,-68.983307,2186029.025873,696021.305377,-5931303.825926,555144.731076,0.000084
35,17.661255,-68.983307,2186026.980293,696021.194068,-5931304.587768,555144.731076,0.000042
36,17.661255,-68.983307,2186031.590913,696021.398608,-5931302.876022,555144.731076,0.000042
37,17.661255,-68.983307,2186028.262813,696021.240684,-5931304.112817,555144.731076,0.000021
38,17.661255,-68.983307,2186025.957503,696021.138413,-5931304.968689,555144.731076,0.000021
39,17.661255,-68.983307,2186021.606612,696020.924828,-5931306.586401,555144.731076,0.000021
40,17.661255,-68.983307,2186020.583821,696020.869172,-5931306.967321,555144.731076,0.000021
41,17.661255,-68.983307,2186023.911922,696021.027102,-5931305.730530,555144.731076,0.000021
42,17.661255,-68.983307,2186028.262813,696021.240684,-5931304.112817,555144.731076,0.000021
43,17.661255,-68.983307,2186029.285603,696021.296339,-5931303.731895,555144.731076,0.000021
44,17.661255,-68.983307,2186026.598763,696021.161721,-5931304.731213,555144.731076,0.000010
45,17.661255,-68.983307,2186025.446108,696021.110585,-5931305.159149,555144.731076,0.000010
46,17.661255,-68.983307,2186025.190410,696021.096671,-5931305.254380,555144.731076,0.000005
47,17.661255,-68.983307,2186024.182845,696021.046189,-5931305.629123,555144.731076,0.000004
48,17.661255,-68.983307,2186024.558779,696021.064473,-5931305.489366,555144.731076,0.000002
49,17.661255,-68.983307,2186024.914673,696021.082029,-5931305.357031,555144.731076,0.000001
50,17.661255,-68.983307,2186024.746746,696021.073615,-5931305.419488,555144.731076,0.000001
51,17.661255,-68.983307,2186024.840729,696021.078186,-5931305.384549,555144.731076,0.000001
52,17.661255,-68.983307,2186024.916226,696021.081797,-5931305.356489,555144.731076,0.000000
53,17.661255,-68.983307,2186024.901974,696021.081134,-5931305.361784,555144.731076,0.000000
54,17.661255,-68.983307,2186024.887721,696021.080472,-5931305.367079,555144.731076,0.000000
55,17.661255,-68.983307,2186024.965335,696021.084231,-5931305.338227,555144.731076,0.000000
56,17.661255,-68.983307,2186024.950024,696021.083494,-5931305.343918,555144.731076,0.000000
57,17.661255,-68.983307,2186024.922965,696021.082186,-5931305.353977,555144.731076,0.000000
