Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.019096,-25.194206,-687462.346107,-5791801.241242,-2572636.857988,47057.612000,3.004626
1,-94.894096,-24.569206,-566221.717935,-5859964.992244,-2445512.030284,46020.074745,1.502313
2,-94.894096,-24.569206,-530546.300780,-5822295.839179,-2540966.302052,46020.074745,0.751157
3,-94.894096,-24.569206,-627213.728369,-5826543.534912,-2509221.353598,46020.074745,0.751157
4,-94.894096,-24.569206,-591170.387126,-5788213.625356,-2604232.085979,46020.074745,0.751157
5,-94.894096,-24.569206,-543129.884824,-5785756.026409,-2620001.160199,46020.074745,0.375578
6,-94.894096,-24.569206,-519137.915841,-5784361.736222,-2627878.511374,46020.074745,0.187789
7,-94.894096,-24.569206,-527996.851631,-5794317.796258,-2604232.085979,46020.074745,0.187789
8,-94.894096,-24.569206,-507775.021060,-5790759.796417,-2616060.685398,46020.074745,0.182292
9,-94.894096,-24.569206,-505255.786304,-5784690.261076,-2629847.098169,46020.074745,0.091146
10,-94.894096,-24.569206,-500209.759825,-5783776.734558,-2632799.414189,46020.074745,0.045573
11,-94.894096,-24.569206,-497687.419171,-5783317.755819,-2634275.318113,46020.074745,0.022786
12,-94.894096,-24.569206,-496426.417413,-5783087.712722,-2635013.206512,46020.074745,0.011393
13,-94.894096,-24.569206,-495795.958728,-5782972.552760,-2635382.134816,46020.074745,0.005697
14,-94.894096,-24.569206,-495618.346244,-5783072.402443,-2635197.671989,46020.074745,0.005653
15,-94.894096,-24.569206,-495451.137949,-5782931.579947,-2635535.851814,46020.074745,0.002826
16,-94.894096,-24.569206,-495308.332125,-5782894.443002,-2635643.452618,46020.074745,0.001413
17,-94.894096,-24.569206,-495236.929923,-5782875.872457,-2635697.252682,46020.074745,0.000707
18,-94.894096,-24.569206,-495201.228999,-5782866.586666,-2635724.152629,46020.074745,0.000353
19,-94.894096,-24.569206,-495199.378859,-5782867.626749,-2635722.231206,46020.074745,0.000353
20,-94.894096,-24.569206,-495182.453512,-5782862.463682,-2635736.641871,46020.074745,0.000176
21,-94.894096,-24.569206,-495173.990849,-5782859.882116,-2635743.847198,46020.074745,0.000088
22,-94.894096,-24.569206,-495173.759581,-5782860.012126,-2635743.607020,46020.074745,0.000088
23,-94.894096,-24.569206,-495169.643887,-5782858.656330,-2635747.329771,46020.074745,0.000044
24,-94.894096,-24.569206,-495167.586040,-5782857.978430,-2635749.191145,46020.074745,0.000022
25,-94.894096,-24.569206,-495166.557117,-5782857.639480,-2635750.121833,46020.074745,0.000011
26,-94.894096,-24.569206,-495166.785439,-5782857.740469,-2635749.859139,46020.074745,0.000007
27,-94.894096,-24.569206,-495166.042655,-5782857.470005,-2635750.587176,46020.074745,0.000004
28,-94.894096,-24.569206,-495165.785425,-5782857.385267,-2635750.819848,46020.074745,0.000002
29,-94.894096,-24.569206,-495165.656809,-5782857.342898,-2635750.936184,46020.074745,0.000001
30,-94.894096,-24.569206,-495165.449616,-5782857.273033,-2635751.127106,46020.074745,0.000000
31,-94.894096,-24.569206,-495165.463886,-5782857.279345,-2635751.110688,46020.074745,0.000000
32,-94.894096,-24.569206,-495165.488905,-5782857.286781,-2635751.089813,46020.074745,0.000000
33,-94.894096,-24.569206,-495165.521059,-5782857.297373,-2635751.060729,46020.074745,0.000000
34,-94.894096,-24.569206,-495165.542487,-5782857.305036,-2635751.040030,46020.074745,0.000000
35,-94.894096,-24.569206,-495165.549622,-5782857.308192,-2635751.031821,46020.074745,0.000000
36,-94.894096,-24.569206,-495165.537119,-5782857.304023,-2635751.043241,46020.074745,0.000000
37,-94.894096,-24.569206,-495165.532656,-5782857.302276,-2635751.047880,46020.074745,0.000000
