Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.507477,-63.804131,221137.718856,2814516.723675,-5700109.703718,1571039.965525,5.651942
1,80.507477,-70.054131,359894.586764,2152370.644072,-5973102.762831,1317469.543941,7.046473
2,80.507477,-70.054131,305141.865240,2487864.971654,-5845320.719345,1317469.543941,3.523236
3,85.507477,-73.804131,79925.838262,1410791.228988,-6198785.909827,1190461.669664,3.523236
4,80.507477,-72.554131,316322.196238,1891783.411844,-6062509.691392,965490.389434,2.825971
5,81.757477,-71.616631,289248.259801,1996745.353507,-6030331.163705,955292.844282,2.305827
6,81.757477,-71.616631,394797.574277,2020695.061119,-6016444.489882,955292.844282,1.278431
7,85.507477,-73.804131,139779.584952,1779036.075397,-6102877.239408,878698.206736,2.305827
8,85.507477,-73.804131,106606.150532,1881732.183182,-6072874.066054,878698.206736,2.305827
9,85.507477,-73.804131,-14615.208789,1650061.385693,-6140326.704612,878698.206736,2.305827
10,85.507477,-73.804131,20071.112091,1548673.015227,-6166487.447909,878698.206736,2.305827
11,85.507477,-73.804131,122119.789430,1670931.032667,-6133528.090749,878698.206736,1.919679
12,87.382477,-74.897881,130807.026298,1725070.208619,-6118444.116923,873530.976765,0.959839
13,88.554352,-76.206474,38486.869316,1525037.159579,-6172249.160527,847220.437570,1.427044
14,92.577789,-78.032646,-59673.408061,1325448.590706,-6217693.279731,839706.936820,2.569624
15,92.577789,-78.032646,-77399.514753,1180994.420241,-6246354.020944,839706.936820,2.569624
16,92.577789,-78.032646,-14091.732333,1426271.882528,-6195762.205461,839706.936820,1.284812
17,92.577789,-78.032646,-37763.067438,1376092.822256,-6206925.866721,839706.936820,0.642406
18,92.577789,-78.032646,-48939.025770,1350825.754130,-6212359.150040,839706.936820,0.321203
19,92.577789,-78.032646,-54361.492400,1338150.546104,-6215038.614721,839706.936820,0.160601
20,92.577789,-78.032646,-53001.837156,1347139.487288,-6213121.088194,839706.936820,0.160601
21,92.577789,-78.032646,-58369.302733,1334446.578190,-6215793.525229,839706.936820,0.160601
22,92.577789,-78.032646,-64874.622218,1312720.665569,-6220323.133933,839706.936820,0.160601
23,92.902496,-78.228569,-69805.789139,1288314.464783,-6225336.667364,839192.085978,0.160601
24,92.695587,-78.122520,-61936.631329,1315516.335338,-6219766.191118,838606.444677,0.156287
25,92.695587,-78.122520,-61866.386758,1317534.829673,-6219342.480590,838606.444677,0.113418
26,92.797249,-78.170938,-64012.511486,1310120.240614,-6220876.554281,838369.288533,0.057138
27,92.797249,-78.170938,-64077.984154,1308101.159274,-6221297.918128,838369.288533,0.057138
28,92.906082,-78.237782,-68192.485600,1296285.641033,-6223710.579824,838087.759820,0.057138
29,92.906082,-78.237782,-65106.668276,1305401.325974,-6221850.574457,838087.759820,0.028569
30,92.906082,-78.237782,-66100.059311,1303710.239418,-6222192.362838,838087.759820,0.028569
31,92.906082,-78.237782,-65595.934891,1304808.317750,-6221969.026302,838087.759820,0.014706
32,92.917445,-78.240379,-66374.502874,1302403.765941,-6222461.226269,838063.673523,0.008141
33,92.921031,-78.249592,-66556.454030,1300235.701074,-6222909.657409,838059.202654,0.008141
34,92.921031,-78.249592,-66389.616253,1301898.857247,-6222566.018268,838059.202654,0.004071
35,92.926713,-78.250890,-66655.740403,1300844.716462,-6222782.173049,837987.513392,0.004071
36,92.926713,-78.250890,-66503.557639,1301030.198533,-6222745.272922,837987.513392,0.002896
37,92.926713,-78.250890,-66459.868091,1301265.913079,-6222696.779466,837987.513392,0.001619
38,92.925708,-78.251841,-66498.371016,1301142.969717,-6222721.906947,837982.187235,0.001327
39,92.925708,-78.251841,-66479.120602,1301204.441598,-6222709.343498,837982.187235,0.000664
40,92.925708,-78.251841,-66500.589572,1301183.987154,-6222713.364112,837982.187235,0.000519
41,92.925708,-78.251841,-66488.746071,1301173.705708,-6222715.625295,837982.187235,0.000259
42,92.925708,-78.251841,-66493.558609,1301158.337725,-6222718.766139,837982.187235,0.000130
43,92.925708,-78.251841,-66497.445241,1301151.938904,-6222720.053906,837982.187235,0.000119
44,92.925708,-78.251841,-66495.733380,1301152.896020,-6222719.873286,837982.187235,0.000069
45,92.925708,-78.251841,-66497.052204,1301147.932869,-6222720.890119,837982.187235,0.000035
46,92.925708,-78.251841,-66497.711612,1301145.451293,-6222721.398533,837982.187235,0.000017
47,92.925708,-78.251841,-66498.602457,1301140.727420,-6222722.370206,837982.187235,0.000017
48,92.925708,-78.251841,-66499.030418,1301140.488140,-6222722.415360,837982.187235,0.000017
49,92.925708,-78.251841,-66498.486737,1301141.848568,-6222722.138577,837982.187235,0.000009
50,92.925708,-78.251841,-66498.584997,1301142.850077,-6222721.929525,837982.187235,0.000009
51,92.925708,-78.251841,-66498.478007,1301142.909897,-6222721.918236,837982.187235,0.000004
52,92.925708,-78.251841,-66498.428877,1301142.409143,-6222722.022762,837982.187235,0.000004
53,92.925708,-78.251841,-66498.399947,1301142.689430,-6222721.964855,837982.187235,0.000002
54,92.925708,-78.251841,-66498.317521,1301142.999627,-6222721.901303,837982.187235,0.000002
55,92.925708,-78.251841,-66498.329804,1301143.124815,-6222721.875171,837982.187235,0.000001
56,92.925708,-78.251841,-66498.371562,1301142.903384,-6222721.920719,837982.187235,0.000001
57,92.925708,-78.251841,-66498.371289,1301142.936550,-6222721.913833,837982.187235,0.000000
58,92.925708,-78.251841,-66498.371153,1301142.953134,-6222721.910390,837982.187235,0.000000
59,92.925708,-78.251841,-66498.367707,1301142.967440,-6222721.907455,837982.187235,0.000000
60,92.925708,-78.251841,-66498.371085,1301142.961425,-6222721.908669,837982.186655,0.000000
