Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.772614,-6.991043,-5103593.832424,-3637319.824414,-1180875.974160,40233.759487,3.004626
1,-140.772614,-6.991043,-4904284.192489,-4003741.552728,-771151.039707,37570.732799,3.333333
2,-140.772614,-6.991043,-5178160.265322,-3690463.153119,-496095.665381,37570.732799,2.429563
3,-136.397614,-3.241043,-4611345.983261,-4391691.698332,-358188.732934,35587.905669,3.668087
4,-136.397614,-3.241043,-4299577.782512,-4667964.175289,-633771.185043,35587.905669,3.668087
5,-136.397614,-3.241043,-4690056.475789,-4275468.267169,-633771.185043,35587.905669,2.429563
6,-136.397614,-3.241043,-4336805.463126,-4657150.251119,-427167.106173,35587.905669,2.003686
7,-136.397614,-3.241043,-4458650.174343,-4533574.819138,-496095.665381,35587.905669,1.001843
8,-136.397614,-3.241043,-4626945.520126,-4382547.827602,-254645.372275,35587.905669,1.001843
9,-136.397614,-3.241043,-4757277.408044,-4242660.277150,-220114.730143,35587.905669,1.001843
10,-136.397614,-3.241043,-4742377.312508,-4252647.643844,-323683.380081,35587.905669,1.001843
11,-136.397614,-3.241043,-4594507.790733,-4399611.772623,-461638.115189,35587.905669,1.001843
12,-136.397614,-3.241043,-4677395.580471,-4322682.100909,-340937.298910,35587.905669,0.500921
13,-136.397614,-3.241043,-4685180.744369,-4318047.123741,-289168.591092,35587.905669,0.500921
14,-136.397614,-3.241043,-4619301.256363,-4387272.170997,-306427.102214,35587.905669,0.500921
15,-136.397614,-3.241043,-4615362.412752,-4389520.108361,-332310.642236,35587.905669,0.250461
16,-136.397614,-3.241043,-4648477.735688,-4355090.044729,-323683.380081,35587.905669,0.250461
17,-136.397614,-3.241043,-4644503.232353,-4357316.061647,-349563.334382,35587.905669,0.250461
18,-136.397614,-3.241043,-4638240.938754,-4364837.536425,-338780.692365,35587.905669,0.198808
19,-136.397614,-3.241043,-4627957.590411,-4374536.301386,-353876.114256,35587.905669,0.099404
20,-136.397614,-3.241043,-4608195.469361,-4395436.370110,-352797.934323,35587.905669,0.099404
21,-136.397614,-3.241043,-4617301.949884,-4385934.658922,-351989.292780,35587.905669,0.054861
22,-136.397614,-3.241043,-4613538.488139,-4389751.466648,-353741.342314,35587.905669,0.035942
23,-136.397614,-3.241043,-4606001.052354,-4397374.389905,-357245.361472,35587.905669,0.035942
24,-136.397614,-3.241043,-4609771.521090,-4393564.711471,-355493.365256,35587.905669,0.017971
25,-136.397614,-3.241043,-4610558.950938,-4392628.374134,-356841.057032,35587.905669,0.008986
26,-136.397614,-3.241043,-4610952.516799,-4392160.078531,-357514.896971,35587.905669,0.004493
27,-136.397614,-3.241043,-4611149.262456,-4391925.899005,-357851.815450,35587.905669,0.002246
28,-136.397614,-3.241043,-4611247.625965,-4391808.801312,-358020.274316,35587.905669,0.001123
29,-136.397614,-3.241043,-4611296.805390,-4391750.250483,-358104.503656,35587.905669,0.000562
30,-136.397614,-3.241043,-4611307.977353,-4391729.054401,-358219.792464,35587.905669,0.000481
31,-136.397614,-3.241043,-4611323.256511,-4391717.441896,-358165.833105,35587.905669,0.000241
32,-136.397614,-3.241043,-4611334.619912,-4391704.570136,-358177.283020,35587.905669,0.000120
33,-136.397614,-3.241043,-4611340.301593,-4391698.134240,-358183.007977,35587.905669,0.000060
34,-136.397614,-3.241043,-4611339.346653,-4391698.860029,-358186.380437,35587.905669,0.000045
35,-136.397614,-3.241043,-4611343.142429,-4391694.916287,-358185.870455,35587.905669,0.000022
36,-136.397614,-3.241043,-4611344.562845,-4391693.307310,-358187.301695,35587.905669,0.000011
37,-136.397614,-3.241043,-4611345.449106,-4391692.236662,-358189.007460,35587.905669,0.000010
38,-136.397614,-3.241043,-4611345.420764,-4391692.324380,-358188.301609,35587.905669,0.000005
39,-136.397614,-3.241043,-4611345.702013,-4391692.011356,-358188.517271,35587.905669,0.000002
40,-136.397614,-3.241043,-4611345.842637,-4391691.854844,-358188.625102,35587.905669,0.000001
41,-136.397614,-3.241043,-4611345.912949,-4391691.776588,-358188.679018,35587.905669,0.000001
42,-136.397614,-3.241043,-4611345.948105,-4391691.737460,-358188.705976,35587.905669,0.000000
43,-136.397614,-3.241043,-4611345.952721,-4391691.731884,-358188.714860,35587.905669,0.000000
44,-136.397614,-3.241043,-4611345.967991,-4391691.715108,-358188.723897,35587.905669,0.000000
45,-136.397614,-3.241043,-4611345.969145,-4391691.713714,-358188.726118,35587.905669,0.000000
46,-136.397614,-3.241043,-4611345.969722,-4391691.713017,-358188.727229,35587.905669,0.000000
47,-136.397614,-3.241043,-4611345.970011,-4391691.712668,-358188.727784,35587.905669,0.000000
48,-136.397614,-3.241043,-4611345.970155,-4391691.712494,-358188.728061,35587.905669,0.000000
49,-136.397614,-3.241043,-4611345.970371,-4391691.712233,-358188.728478,35587.905669,0.000000
50,-136.397614,-3.241043,-4611345.976744,-4391691.705370,-358188.730567,35587.905669,0.000000
