Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.152756,30.481995,4591875.172712,3479458.918401,2727370.080707,38116.546195,3.333333
1,29.652756,22.981995,5105510.754596,2906555.052303,2474883.735095,35939.130977,4.409586
2,29.652756,22.981995,5122888.838868,2351149.737283,2974743.347119,35939.130977,4.409586
3,17.152756,15.481995,5874709.848636,1813219.560094,1691557.401385,34457.726993,7.264832
4,17.152756,15.481995,5685380.098070,2387316.854234,1624810.950763,34457.726993,6.305311
5,17.152756,15.481995,5473548.507468,2530178.569570,2071275.228427,34457.726993,3.734052
6,17.152756,15.481995,6039475.371011,1632007.695412,1237577.278132,34457.726993,3.734052
7,17.152756,15.481995,5787253.125039,2102414.446080,1658208.389520,34457.726993,1.867026
8,17.152756,15.481995,5899289.490146,1842854.813730,1570439.350429,34457.726993,1.368365
9,20.980881,17.278870,5688187.460403,2181313.064721,1882325.497025,34316.968448,1.867026
10,18.617599,16.985901,5782348.013830,1947952.627651,1851341.193365,34228.284448,1.762628
11,18.617599,16.985901,5807551.877728,1940474.813224,1779379.593735,34228.284448,1.218844
12,18.546799,16.646545,5736472.942775,2065171.399020,1866839.337897,34175.955279,0.609422
13,18.546799,16.646545,5762927.988814,2005817.275383,1850113.747901,34175.955279,0.328437
14,18.546799,16.646545,5777400.490448,1988680.039515,1823463.165726,34175.955279,0.303686
15,18.546799,16.646545,5774650.540244,1986189.797664,1834776.537170,34175.955279,0.220947
16,18.546799,16.646545,5786269.790629,1966490.800925,1819427.810140,34175.955279,0.110473
17,18.546799,16.646545,5788130.420502,1960628.286390,1819833.706390,34175.955279,0.099893
18,18.546799,16.646545,5791597.037703,1952448.116641,1817612.805344,34175.955279,0.049946
19,18.546799,16.646545,5793325.724892,1948355.709404,1816502.265306,34175.955279,0.024973
20,18.546799,16.646545,5794188.912525,1946308.926268,1815946.972925,34175.955279,0.012487
21,18.546799,16.646545,5794620.217275,1945285.389955,1815669.321146,34175.955279,0.006243
22,18.546799,16.646545,5794835.797374,1944773.585629,1815530.493859,34175.955279,0.003122
23,18.546799,16.646545,5794943.569353,1944517.674426,1815461.079867,34175.955279,0.001561
24,18.546799,16.646545,5794997.450825,1944389.716565,1815426.372783,34175.955279,0.000780
25,18.546799,16.646545,5795024.390431,1944325.737069,1815409.019220,34175.955279,0.000390
26,18.546799,16.646545,5795037.859952,1944293.747180,1815400.342432,34175.955279,0.000195
27,18.546799,16.646545,5795044.594642,1944277.752200,1815396.004037,34175.955279,0.000098
28,18.546799,16.646545,5795047.961969,1944269.754701,1815393.834840,34175.955279,0.000049
29,18.546799,16.646545,5795049.645629,1944265.755950,1815392.750241,34175.955279,0.000024
30,18.546799,16.646545,5795050.487457,1944263.756573,1815392.207941,34175.955279,0.000012
31,18.546799,16.646545,5795050.908371,1944262.756885,1815391.936791,34175.955279,0.000006
32,18.546799,16.646545,5795051.118828,1944262.257041,1815391.801216,34175.955279,0.000003
33,18.546799,16.646545,5795051.224056,1944262.007119,1815391.733429,34175.955279,0.000002
34,18.546799,16.646545,5795051.276671,1944261.882158,1815391.699535,34175.955279,0.000001
35,18.546799,16.646545,5795051.302978,1944261.819677,1815391.682588,34175.955279,0.000000
36,18.546799,16.646545,5795051.316131,1944261.788437,1815391.674115,34175.955279,0.000000
37,18.546799,16.646545,5795051.322708,1944261.772817,1815391.669878,34175.955279,0.000000
