Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.030914,29.750618,-2078851.877764,5137356.616188,3146403.252804,39163.695765,5.651942
1,112.030914,34.750618,-1411878.350848,4609149.939949,4162474.995561,37738.967805,5.651942
2,102.030914,37.250618,-167565.846871,4725356.719240,4266250.379350,36598.966517,5.651942
3,102.030914,37.250618,-1243105.457600,4796055.366673,4003145.230832,36598.966517,4.611655
4,102.030914,37.250618,-1792590.979450,5053453.813308,3442381.552624,36598.966517,4.611655
5,105.780914,35.063118,-1421372.204412,5029416.876562,3643600.711112,35878.356736,2.305827
6,103.905914,36.156868,-1239071.961446,5004642.109327,3742259.517738,35719.840985,1.152914
7,107.968414,35.453743,-1604590.544071,4947700.978799,3678988.584164,33847.212017,1.720722
8,107.968414,35.453743,-1422072.973852,4929013.709431,3777169.763598,33847.212017,1.720722
9,107.968414,35.453743,-1421973.796861,4979616.529551,3710693.137182,33847.212017,0.860361
10,107.968414,35.453743,-1513430.521533,4976999.226140,3678105.941354,33847.212017,0.846317
11,107.968414,35.453743,-1490517.355670,4971583.654453,3694637.883039,33847.212017,0.564022
12,107.968414,35.453743,-1547592.596452,4959975.678735,3686817.404884,33847.212017,0.282011
13,107.968414,35.453743,-1576101.726215,4953921.651970,3682904.036217,33847.212017,0.141005
14,107.968414,35.453743,-1598834.242171,4946466.425271,3683124.563093,33847.212017,0.141005
15,107.968414,35.453743,-1627293.349158,4940115.146437,3679209.228354,33847.212017,0.141005
16,107.968414,35.453743,-1607390.366025,4945201.516846,3681112.010254,33847.212017,0.116883
17,107.968414,35.453743,-1584663.799999,4952695.970924,3680891.423053,33847.212017,0.116883
18,107.968414,35.453743,-1581852.378751,4955182.466665,3678767.933369,33847.212017,0.116883
19,107.968414,35.453743,-1601787.851504,4950198.064614,3676864.546140,33847.212017,0.116883
20,107.968414,35.453743,-1613849.009110,4945798.984094,3677505.959752,33847.212017,0.060526
21,107.968414,35.453743,-1603189.556465,4948949.818919,3677926.641621,33847.212017,0.030263
22,107.968414,35.453743,-1610619.350367,4945501.589335,3679309.205578,33847.212017,0.030263
23,107.968414,35.453743,-1606798.046095,4946526.958379,3679599.648956,33847.212017,0.029231
24,107.968414,35.453743,-1607605.320452,4946602.204789,3679148.896614,33847.212017,0.014615
25,107.968414,35.453743,-1606098.025500,4947151.822006,3679068.740825,33847.212017,0.007308
26,107.968414,35.453743,-1605243.399785,4947417.016375,3679085.009073,33847.212017,0.007242
27,107.968414,35.453743,-1605344.308086,4947426.457960,3679028.662603,33847.212017,0.003621
28,107.968414,35.453743,-1604967.431903,4947563.732769,3679008.623411,33847.212017,0.001810
29,107.968414,35.453743,-1604778.989443,4947632.359382,3678998.603794,33847.212017,0.000905
30,107.968414,35.453743,-1604684.767121,4947666.669990,3678993.593981,33847.212017,0.000453
31,107.968414,35.453743,-1604637.655687,4947683.824620,3678991.089073,33847.212017,0.000226
32,107.968414,35.453743,-1604614.099902,4947692.401766,3678989.836618,33847.212017,0.000113
33,107.968414,35.453743,-1604602.321992,4947696.690297,3678989.210391,33847.212017,0.000057
34,107.968414,35.453743,-1604596.433033,4947698.834552,3678988.897278,33847.212017,0.000028
35,107.968414,35.453743,-1604593.488553,4947699.906676,3678988.740721,33847.212017,0.000014
36,107.968414,35.453743,-1604592.016312,4947700.442738,3678988.662442,33847.212017,0.000007
37,107.968414,35.453743,-1604591.280192,4947700.710769,3678988.623303,33847.212017,0.000004
38,107.968414,35.453743,-1604590.912132,4947700.844784,3678988.603734,33847.212017,0.000002
39,107.968414,35.453743,-1604590.728101,4947700.911792,3678988.593949,33847.212017,0.000001
40,107.968414,35.453743,-1604590.636086,4947700.945296,3678988.589056,33847.212017,0.000000
41,107.968414,35.453743,-1604590.590079,4947700.962048,3678988.586610,33847.212017,0.000000
42,107.968414,35.453743,-1604590.567075,4947700.970423,3678988.585387,33847.212017,0.000000
43,107.968414,35.453743,-1604590.555573,4947700.974611,3678988.584775,33847.212017,0.000000
