Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.039871,-28.348007,3899437.755873,-4043613.424272,-3010502.672882,50758.684989,4.409586
1,-46.039871,-28.348007,3469554.107463,-4196187.522096,-3310734.779341,50758.684989,3.560002
2,-48.852371,-31.785507,3570726.437381,-4086338.367123,-3340237.897097,48683.273226,3.313745
3,-45.258621,-18.504257,4258943.844680,-4297566.412232,-2011389.063236,43704.348764,5.836123
4,-49.086746,-18.738632,3957094.809318,-4566060.485130,-2035973.337201,40500.885605,6.448876
5,-43.813309,7.706680,4561163.235205,-4376032.512339,849644.495864,38283.484307,12.609412
6,-43.813309,7.706680,4261132.968757,-4673318.566699,823951.195759,38283.484307,12.609412
7,-42.367996,33.917618,2465866.610454,-1997433.826101,5514115.882697,37321.760969,12.609412
8,-42.367996,33.917618,4355708.010271,-4074666.778649,2251966.164352,37321.760969,6.304706
9,-42.367996,33.917618,4194705.564403,-3810310.327402,2917064.255633,37321.760969,3.224438
10,-42.367996,33.917618,3686055.670370,-3156110.469404,4125275.725365,37321.760969,3.224438
11,-42.367996,33.917618,3918920.996994,-3402075.056201,3695475.197572,37321.760969,2.918061
12,-42.367996,33.917618,4099201.437363,-3790406.847508,3073488.502690,37321.760969,2.918061
13,-42.367996,33.917618,3969160.414569,-3544170.594303,3504636.114798,37321.760969,2.275072
14,-42.367996,33.917618,3991110.647854,-3614214.104759,3407473.016166,37321.760969,2.083547
15,-42.367996,33.917618,4028693.560098,-3752048.331016,3209821.859608,37321.760969,2.083547
16,-42.367996,33.917618,4038158.401787,-3727902.154055,3225913.690846,37321.760969,1.632799
17,-42.367996,33.917618,3978285.952583,-3650554.882845,3383807.507392,37321.760969,0.816399
18,-42.367996,33.917618,3918561.499945,-3558405.144874,3546616.346780,37321.760969,0.816399
19,-42.367996,33.917618,3947956.359563,-3607839.124923,3463656.427413,37321.760969,0.411691
20,-42.367996,33.917618,3925026.635612,-3573852.689443,3524014.586985,37321.760969,0.354156
21,-42.367996,33.917618,3933977.976681,-3590076.523307,3497621.017965,37321.760969,0.186836
22,-42.367996,33.917618,3924674.904752,-3577086.889416,3521143.076422,37321.760969,0.183645
23,-42.367996,33.917618,3924319.773583,-3580320.558022,3518270.538599,37321.760969,0.091823
24,-42.367996,33.917618,3919554.740451,-3574614.391610,3529292.794567,37321.760969,0.091419
25,-42.367996,33.917618,3919511.050133,-3575018.742041,3528934.148467,37321.760969,0.091318
26,-42.367996,33.917618,3919489.185047,-3575220.914165,3528754.819385,37321.760969,0.091293
27,-42.367996,33.917618,3919478.247522,-3575321.999454,3528665.153336,37321.760969,0.091287
28,-42.367996,33.917618,3919472.777514,-3575372.541905,3528620.319934,37321.760969,0.091285
29,-42.367996,33.917618,3919470.042199,-3575397.813082,3528597.903139,37321.760969,0.091285
30,-42.367996,33.917618,3919468.674463,-3575410.448659,3528586.694718,37321.760969,0.091285
31,-42.367996,33.917618,3919467.990576,-3575416.766444,3528581.090501,37321.760969,0.091285
32,-42.367996,33.917618,3919467.648628,-3575419.925336,3528578.288391,37321.760969,0.091285
33,-42.367996,33.917618,3919467.477652,-3575421.504781,3528576.887336,37321.760969,0.091285
34,-42.367996,33.917618,3919467.392164,-3575422.294504,3528576.186809,37321.760969,0.091285
35,-42.367996,33.917618,3919467.349420,-3575422.689366,3528575.836545,37321.760969,0.091285
36,-42.367996,33.917618,3919467.328048,-3575422.886796,3528575.661413,37321.760969,0.091285
37,-42.367996,33.917618,3919467.317362,-3575422.985512,3528575.573847,37321.760969,0.091285
38,-42.367996,33.917618,3919467.312019,-3575423.034869,3528575.530064,37321.760969,0.091285
39,-42.367996,33.917618,3919467.309347,-3575423.059548,3528575.508172,37321.760969,0.091285
40,-42.367996,33.917618,3919467.308012,-3575423.071888,3528575.497227,37321.760969,0.091285
41,-42.367996,33.917618,3919467.307344,-3575423.078057,3528575.491754,37321.760969,0.091285
42,-42.367996,33.917618,3919467.307010,-3575423.081142,3528575.489017,37321.760969,0.091285
43,-42.367996,33.917618,3919467.306676,-3575423.084227,3528575.486281,37321.760969,0.045642
44,-42.367996,33.917618,3917035.238809,-3572969.484061,3533722.989047,37321.760969,0.045642
45,-42.367996,33.917618,3917035.238892,-3572969.483290,3533722.989731,37321.760969,0.022821
46,-42.367996,33.917618,3915817.747317,-3571741.467715,3536295.496878,37321.760969,0.022821
47,-42.367996,33.917618,3915817.747296,-3571741.467908,3536295.496707,37321.760969,0.011411
48,-42.367996,33.917618,3915208.637177,-3571127.156674,3537581.438696,37321.760969,0.011411
49,-42.367996,33.917618,3915208.637180,-3571127.156649,3537581.438717,37321.760969,0.011411
50,-42.367996,33.917618,3915208.637183,-3571127.156625,3537581.438738,37321.760969,0.005705
51,-42.367996,33.917618,3914903.991060,-3570819.925109,3538224.331851,37321.760969,0.005705
52,-42.367996,33.917618,3914903.991060,-3570819.925106,3538224.331854,37321.760969,0.005705
53,-42.367996,33.917618,3914903.991061,-3570819.925105,3538224.331855,37321.760969,0.005705
54,-42.367996,33.917618,3914903.991061,-3570819.925104,3538224.331856,37321.760969,0.005705
55,-42.367996,33.917618,3914903.991061,-3570819.925103,3538224.331857,37321.760969,0.002853
56,-42.367996,33.917618,3914751.645235,-3570666.290374,3538545.758937,37321.760969,0.002853
57,-42.367996,33.917618,3914751.645235,-3570666.290374,3538545.758937,37321.760969,0.001426
58,-42.367996,33.917618,3914675.466631,-3570589.468268,3538706.467607,37321.760969,0.001426
59,-42.367996,33.917618,3914675.466631,-3570589.468268,3538706.467607,37321.760969,0.001426
60,-42.367996,33.917618,3914675.466631,-3570589.468268,3538706.467607,37321.760969,0.001426
61,-42.367996,33.917618,3914675.466631,-3570589.468268,3538706.467607,37321.760969,0.001426
62,-42.367996,33.917618,3914675.466631,-3570589.468268,3538706.467607,37321.760969,0.000713
63,-42.367996,33.917618,3914637.375907,-3570551.056030,3538786.820725,37321.760969,0.000713
64,-42.367996,33.917618,3914637.375907,-3570551.056030,3538786.820725,37321.760969,0.000713
65,-42.367996,33.917618,3914637.375907,-3570551.056030,3538786.820725,37321.760969,0.000357
66,-42.367996,33.917618,3914618.330189,-3570531.849614,3538826.996979,37321.760969,0.000357
67,-42.367996,33.917618,3914618.330189,-3570531.849614,3538826.996979,37321.760969,0.000357
68,-42.367996,33.917618,3914618.330189,-3570531.849614,3538826.996979,37321.760969,0.000357
69,-42.367996,33.917618,3914618.330189,-3570531.849614,3538826.996979,37321.760969,0.000357
70,-42.367996,33.917618,3914618.330189,-3570531.849614,3538826.996979,37321.760969,0.000178
71,-42.367996,33.917618,3914608.807241,-3570522.246332,3538847.085030,37321.760969,0.000178
72,-42.367996,33.917618,3914608.807241,-3570522.246332,3538847.085030,37321.760969,0.000178
73,-42.367996,33.917618,3914608.807241,-3570522.246332,3538847.085030,37321.760969,0.000089
74,-42.367996,33.917618,3914604.045745,-3570517.444673,3538857.129036,37321.760969,0.000089
75,-42.367996,33.917618,3914604.045745,-3570517.444673,3538857.129036,37321.760969,0.000045
76,-42.367996,33.917618,3914601.664991,-3570515.043838,3538862.151035,37321.760969,0.000045
77,-42.367996,33.917618,3914601.664991,-3570515.043838,3538862.151035,37321.760969,0.000022
78,-42.367996,33.917618,3914600.474613,-3570513.843420,3538864.662033,37321.760969,0.000022
79,-42.367996,33.917618,3914600.474613,-3570513.843420,3538864.662033,37321.760969,0.000022
80,-42.367996,33.917618,3914600.474613,-3570513.843420,3538864.662033,37321.760969,0.000011
81,-42.367996,33.917618,3914599.879424,-3570513.243211,3538865.917532,37321.760969,0.000011
82,-42.367996,33.917618,3914599.879424,-3570513.243211,3538865.917532,37321.760969,0.000006
83,-42.367996,33.917618,3914599.581829,-3570512.943106,3538866.545281,37321.760969,0.000006
84,-42.367996,33.917618,3914599.581829,-3570512.943106,3538866.545281,37321.760969,0.000003
85,-42.367996,33.917618,3914599.433031,-3570512.793053,3538866.859156,37321.760969,0.000003
86,-42.367996,33.917618,3914599.433031,-3570512.793053,3538866.859156,37321.760969,0.000003
87,-42.367996,33.917618,3914599.433031,-3570512.793053,3538866.859156,37321.760969,0.000001
88,-42.367996,33.917618,3914599.358633,-3570512.718027,3538867.016093,37321.760969,0.000001
89,-42.367996,33.917618,3914599.358633,-3570512.718027,3538867.016093,37321.760969,0.000001
90,-42.367996,33.917618,3914599.321433,-3570512.680514,3538867.094562,37321.760969,0.000001
91,-42.367996,33.917618,3914599.321433,-3570512.680514,3538867.094562,37321.760969,0.000000
92,-42.367996,33.917618,3914599.302834,-3570512.661758,3538867.133796,37321.760969,0.000000
93,-42.367996,33.917618,3914599.302834,-3570512.661758,3538867.133796,37321.760969,0.000000
94,-42.367996,33.917618,3914599.293534,-3570512.652379,3538867.153413,37321.760969,0.000000
95,-42.367996,33.917618,3914599.293534,-3570512.652379,3538867.153413,37321.760969,0.000000
