Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.464569,-18.885620,-5892990.046125,1310268.211733,-2051374.270779,42367.154919,2.429563
1,167.464569,-18.885620,-5831257.900874,1263205.675691,-2246632.514385,42367.154919,2.003686
2,167.464569,-18.885620,-5887290.143494,1108204.581266,-2181799.095249,42367.154919,1.001843
3,167.464569,-18.885620,-5891353.884850,1209099.562991,-2116710.460607,42367.154919,0.500921
4,165.706757,-18.338745,-5868746.093933,1495187.607514,-1994008.073054,38801.108772,0.943808
5,165.706757,-18.338745,-5882319.615815,1507190.108006,-1944694.789113,38801.108772,0.943808
6,166.585663,-18.612183,-5881661.141835,1402764.727413,-2022713.805869,35743.074632,0.471904
7,166.585663,-18.612183,-5874511.929011,1396827.466861,-2047282.714610,35743.074632,0.471904
8,168.402069,-19.510620,-5891353.884850,1209099.562991,-2116710.460607,33690.944373,0.928733
9,169.232147,-19.491089,-5908960.996614,1123758.948523,-2114672.411923,33270.678663,1.181914
10,169.232147,-19.491089,-5909502.415344,1027085.290682,-2161485.953141,33270.678663,0.590957
11,169.232147,-19.491089,-5913498.379515,1029856.634736,-2149286.201689,33270.678663,0.464367
12,169.232147,-19.491089,-5905078.970181,1120935.049704,-2126897.073018,33270.678663,0.464367
13,169.232147,-19.491089,-5902733.390827,1217727.046356,-2079988.822764,33270.678663,0.464367
14,169.232147,-19.491089,-5906474.835278,1220598.165980,-2067731.106668,33270.678663,0.464367
15,169.647186,-19.481323,-5917300.920406,1080991.324017,-2113653.296996,33197.905438,0.590957
16,171.671112,-20.374878,-5918426.813302,866452.838110,-2206648.704321,32195.020243,1.144878
17,172.086151,-20.365112,-5926692.710931,673883.155249,-2250928.635598,32080.103385,1.144878
18,172.086151,-20.365112,-5920859.028329,962903.803363,-2159961.469260,32080.103385,0.590957
19,172.086151,-20.365112,-5921623.245276,903938.901307,-2183067.841512,32080.103385,0.329927
20,172.086151,-20.365112,-5921752.158375,874479.864056,-2194608.948737,32080.103385,0.220810
21,172.157562,-20.481079,-5921128.085198,786209.054596,-2229183.439821,32057.862014,0.220810
22,172.157562,-20.481079,-5920022.709603,841032.677483,-2212158.681576,32057.862014,0.110405
23,172.157562,-20.481079,-5918324.196572,837029.092650,-2218173.189626,32057.862014,0.110405
24,172.157562,-20.481079,-5920777.830260,828323.078160,-2214912.969975,32057.862014,0.055202
25,172.157562,-20.481079,-5922361.735156,817612.412735,-2214659.721590,32057.862014,0.055202
