Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.982178,89.583420,-28634.756921,36674.325896,6356583.164107,58349.313781,2.429563
1,127.982178,89.583420,-371760.996540,476137.582722,6328177.432429,58349.313781,2.429563
2,132.982178,84.583420,-411844.458383,441924.629692,6328177.432429,41224.698157,3.333333
3,132.982178,84.583420,-31722.171139,34039.085505,6356583.164107,41224.698157,3.333333
4,142.982178,82.083420,-703726.116957,530638.945627,6295767.792352,39518.841436,5.651942
5,142.982178,82.083420,-1142000.064770,861115.845601,6194861.574527,39518.841436,5.651942
6,137.982178,83.333420,-923759.274540,696553.155614,6251299.307625,36932.512083,2.825971
7,137.982178,83.333420,-773298.341804,610009.382809,6280500.970624,36932.512083,2.305827
8,137.982178,83.333420,-660538.141313,557069.039966,6298147.481763,36932.512083,1.152914
9,137.982178,83.333420,-605692.217981,528012.784814,6306105.114726,36932.512083,0.576457
10,137.982178,83.333420,-573552.556861,515337.024639,6310130.366481,36932.512083,0.479920
11,137.122803,83.626389,-479278.942011,459220.893800,6322235.153984,36511.827995,0.479920
12,137.122803,83.626389,-554816.285874,502963.833762,6312785.472502,36511.827995,0.400781
13,137.122803,83.626389,-537637.083910,493265.067373,6315021.755409,36511.827995,0.200390
14,137.122803,83.626389,-519142.277248,480551.078556,6317532.118158,36511.827995,0.200390
15,137.122803,83.626389,-528013.730331,486220.756294,6316370.782897,36511.827995,0.105332
16,137.122803,83.626389,-519866.510367,481962.388782,6317366.168379,36511.827995,0.052666
17,137.122803,83.626389,-523730.268731,485155.542545,6316806.361584,36511.827995,0.050836
18,137.122803,83.626389,-522158.973778,484266.156372,6317003.358168,36511.827995,0.025418
19,137.122803,83.626389,-520871.539551,483201.181702,6317189.937121,36511.827995,0.025418
20,137.122803,83.626389,-519019.911628,482482.269709,6317395.895274,36511.827995,0.025418
21,137.122803,83.626389,-519662.982610,483015.576703,6317302.902546,36511.827995,0.012709
22,137.122803,83.626389,-520659.530345,483331.608898,6317197.386450,36511.827995,0.006355
23,137.122803,83.626389,-521051.977114,483554.494874,6317148.302608,36511.827995,0.006355
24,137.122803,83.626389,-520785.054830,483486.544675,6317175.332042,36511.827995,0.003177
25,137.122803,83.626389,-520686.952225,483430.808189,6317187.601671,36511.827995,0.001589
26,137.122803,83.626389,-520637.902647,483402.937450,6317193.735774,36511.827995,0.000794
27,137.122803,83.626389,-520613.378289,483389.001457,6317196.802648,36511.827995,0.000397
28,137.122803,83.626389,-520592.776515,483379.907059,6317199.180318,36511.827995,0.000285
29,137.122803,83.626389,-520601.116217,483382.033304,6317198.336041,36511.827995,0.000142
30,137.122803,83.626389,-520594.985209,483378.549189,6317199.102726,36511.827995,0.000071
31,137.122803,83.626389,-520591.919711,483376.807121,6317199.486066,36511.827995,0.000036
32,137.122803,83.626389,-520590.386964,483375.936085,6317199.677735,36511.827995,0.000018
33,137.122803,83.626389,-520589.620591,483375.500567,6317199.773570,36511.827995,0.000009
34,137.122803,83.626389,-520589.237404,483375.282807,6317199.821487,36511.827995,0.000004
35,137.122803,83.626389,-520589.045811,483375.173927,6317199.845445,36511.827995,0.000002
36,137.122803,83.626389,-520588.950014,483375.119487,6317199.857425,36511.827995,0.000001
37,137.122803,83.626389,-520588.902116,483375.092267,6317199.863414,36511.827995,0.000001
38,137.122803,83.626389,-520588.878167,483375.078657,6317199.866409,36511.827995,0.000000
39,137.122803,83.626389,-520588.850387,483375.060319,6317199.870077,36511.827995,0.000000
40,137.122803,83.626389,-520588.830269,483375.051438,6317199.872399,36511.827995,0.000000
41,137.122803,83.626389,-520588.834099,483375.056166,6317199.871726,36511.827995,0.000000
42,137.122803,83.626389,-520588.858048,483375.069776,6317199.868731,36511.827995,0.000000
43,137.122803,83.626389,-520588.878167,483375.078657,6317199.866409,36511.827995,0.000000
44,137.122803,83.626389,-520588.874337,483375.073929,6317199.867082,36511.827995,0.000000
45,137.122803,83.626389,-520588.866192,483375.071852,6317199.867906,36511.827995,0.000000
46,137.122803,83.626389,-520588.862720,483375.069560,6317199.868365,36511.827995,0.000000
47,137.122803,83.626389,-520588.855775,483375.064976,6317199.869282,36511.827995,0.000000
48,137.122803,83.626389,-520588.859637,483375.067250,6317199.868793,36511.827995,0.000000
