Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.881668,-35.259094,2772064.841891,4415910.751839,-3661375.813330,37836.417042,4.409586
1,57.881668,-35.259094,2221789.409864,4338333.829737,-4099982.078124,37836.417042,4.409586
2,57.881668,-35.259094,2236564.519642,4880954.016745,-3431521.349109,37836.417042,4.409586
3,57.881668,-35.259094,2791455.394550,4910191.503485,-2952907.319727,37836.417042,4.409586
4,46.631668,-29.009094,3833320.210148,4058113.064890,-3074782.750075,36953.986267,6.821127
5,46.631668,-29.009094,3683874.241573,3573872.842268,-3773745.730732,36953.986267,6.821127
6,46.631668,-29.009094,3285252.171231,4149666.233914,-3547282.815101,36953.986267,4.409586
7,46.631668,-34.009094,3634418.037646,3847546.907978,-3547282.815101,36456.233860,3.333333
8,49.131668,-32.759094,3513045.991444,4060103.548692,-3431521.349109,36321.708833,2.429563
9,49.131668,-32.759094,3706282.951868,4010370.549355,-3284557.579188,36321.708833,1.565968
10,47.412918,-32.993469,3623693.500587,3942520.751158,-3453351.177821,36321.195949,1.165201
11,47.764481,-32.036438,3637780.107654,4006917.838299,-3363857.294672,36244.997530,0.845903
12,47.764481,-32.036438,3572254.103377,4017899.317343,-3420129.161806,36244.997530,0.555721
13,48.711746,-31.679993,3562981.233148,4151303.000312,-3268103.201782,36190.740424,0.555721
14,48.711746,-31.679993,3611497.974465,4044652.240080,-3347088.234329,36190.740424,0.277861
15,48.711746,-31.679993,3552016.909920,4087510.712838,-3358577.352047,36190.740424,0.277861
16,48.711746,-31.679993,3568418.308588,4084891.181879,-3344443.613550,36190.740424,0.138930
17,48.711746,-31.679993,3575876.671551,4079550.229050,-3343005.987054,36190.740424,0.113783
18,48.711746,-31.679993,3579602.807430,4076874.567252,-3342287.086015,36190.740424,0.106573
19,48.711746,-31.679993,3582022.751347,4072865.745439,-3344565.801005,36190.740424,0.069757
20,48.711746,-31.679993,3582206.238784,4079532.870433,-3336289.173734,36190.740424,0.034879
21,48.711746,-31.679993,3586019.852092,4080181.589881,-3331428.174510,36190.740424,0.034879
22,48.711746,-31.679993,3587400.444126,4084833.804809,-3324281.169738,36190.740424,0.034879
23,48.711746,-31.679993,3586143.724706,4085174.362449,-3325212.225481,36190.740424,0.028474
24,48.711746,-31.679993,3586123.730636,4084342.500104,-3326248.518428,36190.740424,0.026634
25,48.711746,-31.679993,3585464.881617,4083264.480764,-3328268.087895,36190.740424,0.013317
26,48.711746,-31.679993,3585135.239446,4082725.279508,-3329277.700824,36190.740424,0.006658
27,48.711746,-31.679993,3584970.363948,4082455.630994,-3329782.464322,36190.740424,0.003329
28,48.711746,-31.679993,3584887.912596,4082320.794766,-3330034.835327,36190.740424,0.001665
29,48.711746,-31.679993,3584846.683519,4082253.373660,-3330161.018144,36190.740424,0.000832
30,48.711746,-31.679993,3584826.068130,4082219.662359,-3330224.108880,36190.740424,0.000416
31,48.711746,-31.679993,3584815.760224,4082202.806522,-3330255.654081,36190.740424,0.000208
32,48.711746,-31.679993,3584810.606217,4082194.378556,-3330271.426639,36190.740424,0.000104
33,48.711746,-31.679993,3584808.029200,4082190.164562,-3330279.312908,36190.740424,0.000052
34,48.711746,-31.679993,3584806.740689,4082188.057561,-3330283.256039,36190.740424,0.000026
35,48.711746,-31.679993,3584806.096432,4082187.004061,-3330285.227605,36190.740424,0.000013
36,48.711746,-31.679993,3584805.774304,4082186.477310,-3330286.213387,36190.740424,0.000007
37,48.711746,-31.679993,3584805.613239,4082186.213935,-3330286.706278,36190.740424,0.000003
38,48.711746,-31.679993,3584805.532707,4082186.082247,-3330286.952724,36190.740424,0.000002
39,48.711746,-31.679993,3584805.492441,4082186.016403,-3330287.075947,36190.740424,0.000001
40,48.711746,-31.679993,3584805.492122,4082186.003703,-3330287.091751,36190.740424,0.000001
41,48.711746,-31.679993,3584805.472149,4082185.977131,-3330287.145460,36190.740424,0.000000
42,48.711746,-31.679993,3584805.472069,4082185.973956,-3330287.149411,36190.740424,0.000000
43,48.711746,-31.679993,3584805.471950,4082185.969193,-3330287.155338,36190.740424,0.000000
44,48.711746,-31.679993,3584805.462062,4082185.959876,-3330287.177254,36190.740424,0.000000
45,48.711746,-31.679993,3584805.462092,4082185.961067,-3330287.175772,36190.740424,0.000000
46,48.711746,-31.679993,3584805.462077,4082185.960472,-3330287.176513,36190.740424,0.000000
47,48.711746,-31.679993,3584805.457126,4082185.955515,-3330287.187841,36190.740424,0.000000
